0.000000,0.001150,0.000896,0.000319,0.000513,0.000000
1.000000,0.000127,0.001476,0.000255,0.000320,0.000000
2.000000,-0.001780,0.000769,0.000128,0.000171,-0.002551
3.000000,0.000384,0.000320,0.000160,0.000171,0.000000
4.000000,-0.000255,-0.002145,0.000064,0.000085,0.001276
5.000000,-0.000255,0.000447,0.000000,0.000128,0.000000
6.000000,-0.001022,-0.000447,-0.000128,0.000085,-0.003834
7.000000,-0.000896,-0.001338,-0.000288,-0.000128,-0.001922
8.000000,-0.001281,-0.000449,-0.000256,0.000129,-0.001926
9.000000,0.000000,-0.000127,0.000481,0.000106,0.007682
10.000000,0.000637,0.000191,0.000543,0.000277,0.003184
11.000000,0.001658,0.000318,0.000897,0.000276,0.001271
12.000000,0.003434,0.001269,0.001019,0.000508,0.006960
13.000000,0.003441,0.001080,0.000700,0.000467,-0.001893
14.000000,0.002157,0.001078,-0.000533,0.000402,0.001263
15.000000,0.002024,0.001330,0.000889,0.000444,0.002520
16.000000,0.000887,0.001272,0.000413,0.000339,-0.004415
17.000000,-0.000758,0.001338,0.000000,0.000254,-0.001265
18.000000,-0.002032,0.000704,0.000128,0.000064,-0.008262
19.000000,-0.001902,0.000127,0.000000,0.000363,0.001913
20.000000,-0.002151,-0.000064,0.000064,0.000341,0.001273
21.000000,-0.000380,0.000254,0.000286,0.000682,0.004443
22.000000,-0.002420,-0.001589,-0.000160,0.000150,-0.011465
23.000000,0.000383,-0.000825,0.000128,0.000192,0.005749
24.000000,-0.001535,-0.001718,-0.000320,-0.000928,-0.007673
25.000000,-0.001148,-0.001650,-0.000160,0.000043,0.003204
26.000000,-0.003192,-0.001786,-0.000257,-0.000320,-0.005775
27.000000,-0.001802,-0.002111,-0.000386,-0.000704,-0.004515
28.000000,-0.004639,-0.002128,-0.000712,-0.000624,-0.008439
29.000000,-0.003889,-0.002712,-0.001292,-0.000904,-0.003919
30.000000,-0.004137,-0.002643,-0.001353,-0.000838,0.001961
31.000000,-0.003244,-0.003218,-0.001482,-0.000882,-0.001307
32.000000,-0.000907,-0.001354,-0.001472,-0.000558,0.007168
33.000000,0.000651,-0.001994,-0.001409,-0.000580,-0.000650
34.000000,0.002213,-0.000838,-0.001278,-0.000493,0.003891
35.000000,0.002079,-0.001029,-0.001339,-0.000449,0.001294
36.000000,0.002470,-0.000387,-0.001086,-0.000300,0.000646
37.000000,0.001036,0.000065,-0.001023,-0.000236,0.000000
38.000000,0.001940,0.001295,-0.000417,-0.000043,0.003868
39.000000,0.001290,0.001752,-0.000480,-0.000278,0.000643
40.000000,0.000761,0.001420,-0.000611,-0.000429,-0.001351
41.000000,0.000517,0.001494,-0.000862,-0.000490,-0.000573
42.000000,0.000000,0.000518,-0.000418,-0.000808,-0.002587
43.000000,-0.000645,0.000648,-0.000673,-0.000724,0.000646
44.000000,-0.001548,-0.000129,-0.000483,-0.000895,-0.003875
45.000000,-0.001539,-0.000389,-0.000709,-0.001022,-0.001303
46.000000,-0.001554,-0.000518,-0.000452,-0.000897,-0.000649
47.000000,-0.000777,-0.000388,-0.000162,-0.000811,0.001298
48.000000,-0.001036,-0.000840,0.000228,-0.000558,-0.000649
49.000000,-0.001667,-0.001608,0.000072,-0.000856,-0.007033
50.000000,-0.000780,-0.001159,0.000130,-0.000794,0.003132
51.000000,-0.000260,-0.000907,0.000293,-0.000877,0.001952
52.000000,-0.000910,-0.000843,-0.000163,-0.000560,-0.001952
53.000000,-0.001302,-0.001169,-0.000261,-0.000838,-0.002609
54.000000,-0.000288,-0.000978,-0.000553,-0.000648,-0.001961
55.000000,-0.001176,-0.000978,-0.000683,-0.000799,-0.001310
56.000000,-0.001043,-0.000651,-0.000585,-0.000519,0.002618
57.000000,-0.000391,-0.000651,-0.000519,-0.000325,0.001306
58.000000,-0.000917,-0.001109,-0.000975,-0.000218,-0.005236
59.000000,-0.001050,-0.000669,-0.001138,-0.000175,-0.002628
60.000000,-0.001183,-0.001180,-0.001169,-0.000306,-0.001976
61.000000,-0.001970,-0.001507,-0.001207,-0.000307,-0.001319
62.000000,-0.001704,-0.001048,-0.000946,-0.000458,0.002637
63.000000,-0.000789,-0.000853,-0.001011,-0.000458,-0.000659
64.000000,-0.000130,-0.000590,-0.000784,-0.000566,0.000665
65.000000,0.000395,-0.000394,-0.000686,-0.000587,0.000652
66.000000,0.000527,-0.000722,-0.000687,-0.000630,-0.000658
67.000000,-0.000924,-0.001314,-0.000982,-0.000784,-0.004619
68.000000,-0.000132,-0.000460,-0.000785,-0.000803,0.003301
69.000000,-0.000001,-0.000066,-0.000367,-0.000781,0.001318
70.000000,0.000263,0.000329,-0.000425,-0.000670,0.001973
71.000000,-0.000132,0.000198,-0.000654,-0.000739,-0.002632
72.000000,0.000792,-0.000066,-0.000557,-0.000652,0.000000
73.000000,-0.000264,-0.000198,-0.000525,-0.000740,-0.001978
74.000000,-0.001056,-0.000529,-0.000559,-0.000699,-0.002644
75.000000,-0.000263,0.000000,-0.000197,-0.000457,0.005939
76.000000,0.000658,0.000263,-0.000229,-0.000370,0.001972
77.000000,0.000132,0.000462,-0.000426,-0.000501,-0.002630
78.000000,-0.000396,-0.000330,-0.000395,-0.000633,-0.004619
79.000000,0.001188,0.000066,0.000000,-0.000223,0.005277
80.000000,0.000657,0.000197,0.000263,-0.000218,0.003284
81.000000,0.000000,0.000329,0.000263,-0.000327,-0.001312
82.000000,0.000000,0.000066,0.000000,-0.000349,-0.002630
83.000000,0.000132,-0.000132,-0.000165,-0.000394,-0.003958
84.000000,-0.001453,-0.000132,-0.000331,-0.000417,-0.002647
85.000000,-0.002640,-0.000992,-0.000496,-0.000462,-0.002654
86.000000,-0.001980,-0.000990,-0.000363,-0.000483,0.001991
87.000000,-0.001454,-0.000727,-0.000132,-0.000526,0.000000
88.000000,-0.002394,-0.001131,-0.000730,-0.000640,-0.008658
89.000000,-0.001864,-0.001658,-0.000796,-0.000553,0.000000
90.000000,-0.000799,-0.001720,-0.000761,-0.000398,0.002672
91.000000,-0.000265,-0.001122,-0.000397,-0.000199,0.004659
92.000000,-0.000931,-0.001192,-0.000563,-0.000397,-0.003326
93.000000,0.000668,-0.000863,-0.000498,-0.000398,-0.000666
94.000000,0.000267,-0.000798,-0.000465,-0.000487,-0.002002
95.000000,-0.000401,-0.000600,-0.000796,-0.000531,-0.000668
96.000000,-0.001600,-0.000933,-0.000961,-0.000553,-0.001338
97.000000,-0.000667,-0.000799,-0.000763,-0.000355,0.001338
98.000000,-0.002280,-0.000806,-0.000968,-0.000756,-0.008728
99.000000,-0.002014,-0.000873,-0.001266,-0.000822,-0.000675
100.000000,-0.007214,-0.003807,-0.002764,-0.001777,-0.026668
101.000000,-0.005827,-0.003714,-0.002418,-0.001502,0.005598
102.000000,-0.005283,-0.002975,-0.002084,-0.001367,0.004058
103.000000,-0.004501,-0.003390,-0.002127,-0.001462,-0.004816
104.000000,-0.004366,-0.003190,-0.001994,-0.001374,0.000000
105.000000,0.000554,-0.003330,-0.001965,-0.001641,-0.002071
106.000000,0.000399,-0.002714,-0.001823,-0.001545,0.004826
107.000000,-0.000412,-0.002848,-0.001823,-0.001458,0.000000
108.000000,0.000276,-0.002113,-0.001459,-0.001350,-0.001376
109.000000,0.000826,-0.001770,-0.001322,-0.001434,0.002751
110.000000,-0.000970,-0.000208,-0.002008,-0.001912,-0.011050
