0.000000,0.010818,0.001785,0.000687,0.000152,0.024981
1.000000,0.003271,0.000735,-0.001041,-0.001750,-0.034460
2.000000,0.000905,0.000928,0.000095,-0.001578,-0.002830
3.000000,-0.000113,0.000267,-0.001059,-0.002582,-0.016188
4.000000,-0.005380,0.000587,-0.000949,-0.003067,0.001599
5.000000,-0.011709,-0.000446,-0.002240,-0.003127,-0.006668
6.000000,-0.000418,0.001426,-0.000935,-0.001687,0.021997
7.000000,-0.001010,-0.000053,-0.002016,-0.002013,-0.005790
8.000000,0.003594,0.001741,-0.000209,-0.002049,0.006833
9.000000,0.004746,-0.000317,-0.000179,-0.001324,0.007359
10.000000,0.005444,-0.003132,-0.000674,-0.000586,-0.003177
11.000000,0.000062,-0.000178,0.000279,-0.000753,-0.004916
12.000000,0.000842,-0.000084,0.000422,0.000035,-0.001889
13.000000,0.002685,0.003140,0.001703,0.000341,0.016047
14.000000,-0.002272,0.001237,0.000912,-0.000221,-0.017424
15.000000,-0.006145,-0.000350,-0.000398,-0.001610,-0.022541
16.000000,-0.009666,-0.004802,-0.001688,-0.002224,-0.022522
17.000000,-0.012235,-0.005697,-0.002875,-0.003243,-0.014737
18.000000,-0.014110,-0.005713,-0.001986,-0.002044,0.006672
19.000000,-0.011514,-0.006893,-0.003605,-0.002417,-0.004441
20.000000,-0.008237,-0.007191,-0.005162,-0.002846,-0.006158
21.000000,-0.001391,-0.005529,-0.002853,-0.001657,0.011708
22.000000,0.001888,-0.005174,-0.002629,-0.001443,0.001661
23.000000,-0.000333,-0.007222,-0.002041,-0.001272,-0.004435
24.000000,0.000666,-0.005424,-0.002093,-0.001200,0.000555
25.000000,0.001861,-0.003188,-0.001769,-0.001328,-0.000183
26.000000,0.000244,-0.000574,-0.002688,-0.001316,0.003620
27.000000,-0.004367,-0.001239,-0.003468,-0.002330,-0.021393
28.000000,-0.003137,-0.001735,-0.003724,-0.001902,0.001717
29.000000,-0.005745,-0.002539,-0.004716,-0.003250,-0.012487
30.000000,-0.004186,-0.001163,-0.004177,-0.003829,0.007611
31.000000,-0.012242,-0.005999,-0.005764,-0.003902,-0.036657
32.000000,-0.011495,-0.007931,-0.006552,-0.004396,-0.017656
33.000000,-0.020420,-0.011778,-0.009500,-0.005287,-0.042910
34.000000,-0.017174,-0.011460,-0.008442,-0.005215,0.003743
35.000000,-0.018572,-0.011379,-0.007283,-0.004972,0.000622
36.000000,-0.006493,-0.009367,-0.004971,-0.004914,0.023736
37.000000,-0.002076,-0.006785,-0.004012,-0.004574,0.004426
38.000000,0.004207,-0.008107,-0.004921,-0.005185,-0.011494
39.000000,0.000000,-0.008587,-0.005563,-0.006006,-0.017291
40.000000,-0.002127,-0.010349,-0.005756,-0.006234,-0.010013
41.000000,-0.011841,-0.009167,-0.007583,-0.006898,-0.024834
42.000000,-0.013245,-0.007661,-0.007796,-0.006922,-0.002595
43.000000,-0.005990,-0.000891,-0.006335,-0.006630,0.024784
44.000000,-0.003771,-0.001886,-0.006673,-0.006256,-0.006199
45.000000,-0.001262,-0.001694,-0.006537,-0.005420,0.002535
46.000000,0.004337,-0.003752,-0.006560,-0.004564,0.003160
47.000000,0.007998,-0.002624,-0.004704,-0.003549,0.015712
48.000000,-0.000734,-0.003362,-0.005734,-0.004401,-0.018878
49.000000,0.001895,-0.000938,-0.004763,-0.004022,0.006944
50.000000,0.002015,0.000377,-0.004986,-0.003712,0.003138
51.000000,0.002881,0.003609,-0.002779,-0.003852,0.007491
52.000000,-0.000137,0.003931,-0.001865,-0.003887,0.000622
53.000000,0.003515,0.001390,0.000249,-0.003760,-0.000622
54.000000,0.005456,0.003675,0.000895,-0.003223,0.016652
55.000000,0.004804,0.003410,0.000858,-0.003221,-0.000122
56.000000,0.000497,0.001689,-0.001031,-0.003810,-0.014045
57.000000,-0.000717,-0.000427,-0.001525,-0.003279,-0.005449
58.000000,0.001856,0.002685,-0.000338,-0.002928,0.012244
59.000000,-0.003828,0.000814,-0.000062,-0.002904,-0.011770
60.000000,-0.005055,-0.000125,0.000126,-0.003366,-0.006254
61.000000,-0.010442,-0.004972,-0.000682,-0.003510,-0.040979
62.000000,-0.018444,-0.009581,-0.002825,-0.004437,-0.045462
63.000000,-0.018311,-0.008227,-0.003419,-0.002576,0.012912
64.000000,-0.014490,-0.009159,-0.002742,-0.002457,0.007333
65.000000,-0.015382,-0.010218,-0.003404,-0.002834,-0.010715
66.000000,0.000261,-0.005090,-0.001701,-0.002384,0.037238
67.000000,0.002046,-0.008199,-0.004313,-0.003750,-0.036541
68.000000,-0.002582,-0.010446,-0.003881,-0.003708,-0.010228
69.000000,-0.015599,-0.015045,-0.007115,-0.005056,-0.057751
70.000000,-0.035714,-0.025548,-0.012837,-0.008432,-0.111291
71.000000,-0.043101,-0.021420,-0.013196,-0.007594,0.000308
72.000000,-0.045583,-0.021769,-0.015675,-0.009140,-0.048952
73.000000,-0.040165,-0.021373,-0.014800,-0.009404,0.016864
74.000000,-0.026122,-0.020860,-0.015010,-0.008781,0.012464
75.000000,0.000062,-0.017826,-0.014022,-0.008212,0.019625
76.000000,-0.005084,-0.024092,-0.014591,-0.009165,-0.025422
77.000000,0.015380,-0.015102,-0.011650,-0.007909,0.053368
78.000000,0.014665,-0.012750,-0.011598,-0.006837,0.013289
79.000000,0.006819,-0.009651,-0.012348,-0.007961,-0.026765
80.000000,0.004644,0.002353,-0.011598,-0.007774,0.008749
81.000000,0.010516,0.002716,-0.009352,-0.007892,0.003940
82.000000,-0.005264,0.005058,-0.008355,-0.008764,-0.025532
83.000000,-0.006634,0.004015,-0.008679,-0.008529,0.006438
84.000000,-0.001281,0.002769,-0.009046,-0.009084,0.000000
85.000000,-0.002561,0.001042,-0.008392,-0.009001,0.002351
86.000000,-0.007221,0.001647,-0.011222,-0.009178,-0.019362
87.000000,0.008079,0.001407,-0.006847,-0.007298,0.050966
88.000000,0.004289,-0.001172,-0.006961,-0.008123,-0.012508
89.000000,0.002554,0.000636,-0.004507,-0.008020,-0.008678
90.000000,-0.003057,-0.002809,-0.000228,-0.008668,-0.025704
91.000000,-0.000329,-0.003775,-0.000530,-0.007493,-0.005720
92.000000,-0.020246,-0.006083,-0.000513,-0.007598,-0.048618
93.000000,-0.018260,-0.006985,-0.001485,-0.008115,-0.002581
94.000000,-0.024969,-0.011208,-0.004219,-0.009766,-0.042223
95.000000,-0.008137,-0.005597,-0.002278,-0.007461,0.058455
96.000000,-0.013540,-0.006934,-0.002643,-0.009793,-0.032733
97.000000,-0.002420,-0.011333,-0.004963,-0.008342,0.006981
98.000000,0.000344,-0.008958,-0.005065,-0.007627,0.011241
