0.000000,0.000719,0.000720,0.001432,-0.000430,0.012181
1.000000,0.010595,0.003064,0.002511,0.000633,0.024787
2.000000,0.007746,0.002969,0.002438,0.000870,0.001311
3.000000,0.008788,0.002729,0.002516,0.001193,0.005661
4.000000,0.009914,0.003475,0.002706,0.001607,0.005629
5.000000,0.010307,0.005513,0.003390,0.002245,0.014148
6.000000,-0.000613,0.004991,0.001968,0.001403,-0.029814
7.000000,-0.000875,0.003436,0.001809,0.001449,0.000000
8.000000,-0.000178,0.004305,0.002032,0.001405,0.009147
9.000000,0.002829,0.006371,0.003095,0.002504,0.020663
10.000000,0.002117,0.006212,0.003466,0.003026,0.010591
11.000000,0.005707,0.002547,0.002805,0.002523,-0.011865
12.000000,0.007912,0.003518,0.003244,0.002798,0.011022
13.000000,0.003537,0.001679,0.002204,0.002237,-0.012728
14.000000,0.002034,0.002431,0.002953,0.002614,0.013150
15.000000,0.002012,0.002065,0.003789,0.002948,0.010480
16.000000,0.004551,0.005129,0.005060,0.003022,0.000834
17.000000,-0.001604,0.003154,0.003295,0.002257,-0.019756
18.000000,0.004058,0.003797,0.004051,0.002621,0.015581
19.000000,-0.000422,0.000806,0.003589,0.002332,-0.009248
20.000000,-0.001591,0.000210,0.003211,0.002381,0.004635
21.000000,-0.000927,0.001812,0.002180,0.002474,0.004153
22.000000,0.001916,0.000156,0.001837,0.002214,-0.005541
23.000000,-0.003120,0.000469,0.001074,0.001626,-0.009601
24.000000,-0.000338,-0.000380,0.001026,0.001842,0.004664
25.000000,-0.001349,-0.001470,0.000297,0.002036,-0.000419
26.000000,0.005866,0.002469,0.003799,0.004197,0.040225
27.000000,0.003116,0.002516,0.002835,0.003035,-0.019291
28.000000,0.003622,0.000251,0.002024,0.002784,-0.007070
29.000000,0.000928,0.000295,0.000551,0.002491,-0.008803
30.000000,0.005591,0.002121,0.001166,0.002848,0.022894
31.000000,-0.002454,0.001706,0.001759,0.002022,0.000000
32.000000,0.003043,0.003080,0.001618,0.002251,0.008197
33.000000,0.001580,0.002601,0.001535,0.001583,-0.014389
34.000000,0.003750,0.002339,0.000980,0.001464,0.002048
35.000000,-0.000660,0.002466,0.000498,0.001020,0.000847
36.000000,-0.002735,-0.002594,-0.000063,0.001668,-0.010376
37.000000,-0.009187,-0.003072,-0.000278,0.000866,-0.024063
38.000000,-0.007510,-0.002965,-0.001357,0.000361,-0.006005
39.000000,-0.006557,-0.001403,-0.000554,-0.000101,0.006813
40.000000,-0.008175,-0.004417,-0.001148,-0.000695,-0.007243
41.000000,-0.004728,-0.003731,-0.001013,-0.000071,0.006858
42.000000,0.006557,-0.001315,0.000882,0.000640,0.032363
43.000000,0.009570,0.001030,0.001815,0.001366,0.009057
44.000000,0.004901,-0.000828,0.000756,0.000377,-0.016529
45.000000,0.006350,-0.000912,0.000777,0.000028,0.000000
46.000000,0.004561,-0.000083,-0.001339,-0.000070,-0.002086
47.000000,-0.002664,0.001946,-0.000563,0.000464,-0.003765
48.000000,-0.003639,0.002965,0.000000,0.000084,0.004182
49.000000,-0.000334,0.002284,0.000440,0.000392,0.000000
50.000000,-0.001254,0.002548,-0.000935,0.000084,-0.004602
51.000000,0.000417,0.002489,-0.000621,0.000155,0.006270
52.000000,0.001003,-0.000831,-0.001073,0.000311,-0.000834
53.000000,0.002736,-0.000452,0.000289,0.001060,0.012845
54.000000,0.000417,0.000042,-0.000393,0.000518,-0.011594
55.000000,0.001337,0.000042,-0.000435,0.000532,0.000000
56.000000,0.000250,0.000333,0.000125,-0.000781,0.000833
57.000000,0.002651,0.001827,0.001887,0.000234,0.011173
58.000000,0.002129,0.002433,0.002699,0.000811,0.010236
59.000000,0.005342,0.002880,0.002582,0.001253,0.004471
60.000000,0.002812,0.002075,0.002311,0.000069,-0.012651
61.000000,0.001658,0.000954,0.001721,-0.000096,-0.004940
62.000000,0.002454,0.002553,0.000861,0.000136,0.015155
63.000000,-0.000408,0.000861,0.000204,0.000480,-0.004073
64.000000,0.001535,0.003439,0.001740,0.000884,0.014185
65.000000,0.000328,0.001570,0.000806,0.000233,-0.018685
66.000000,0.005052,0.003355,0.001844,0.001202,0.018681
67.000000,-0.000733,0.000860,0.001344,0.001545,-0.013773
68.000000,0.002756,0.001174,0.001803,0.002191,0.013374
69.000000,-0.006877,-0.002671,0.000104,0.000831,-0.033985
70.000000,-0.002392,-0.001032,0.000521,0.001197,0.003741
71.000000,-0.002021,0.001515,0.001235,0.001653,0.020535
72.000000,-0.000082,-0.000407,0.001073,0.000438,-0.004073
73.000000,-0.005634,-0.001439,-0.000289,-0.000343,-0.014389
74.000000,0.004204,-0.001337,0.001051,0.000715,0.015205
75.000000,0.000497,-0.000947,0.000311,0.000221,-0.014791
76.000000,-0.003610,-0.002816,0.000270,0.000291,0.000000
77.000000,-0.001771,-0.000926,-0.000033,0.000587,0.005119
78.000000,0.002306,-0.001664,-0.000245,0.000648,0.005994
79.000000,-0.002214,0.000995,-0.000838,0.000401,-0.007395
80.000000,0.001156,0.000826,-0.000103,0.000623,0.002060
81.000000,0.001156,-0.001227,0.000144,0.000414,0.000000
82.000000,0.000132,-0.000820,-0.000614,0.000442,0.000000
83.000000,-0.001479,0.000413,-0.000513,-0.000055,-0.002060
84.000000,-0.000334,-0.001274,-0.001306,0.000276,-0.001671
85.000000,0.000411,0.000783,-0.000082,0.000469,0.005787
86.000000,-0.000198,0.000479,-0.001168,0.000340,-0.003044
87.000000,-0.000247,-0.000058,-0.000492,-0.000041,-0.000247
88.000000,0.002051,0.000286,-0.000689,-0.000068,0.009432
89.000000,0.002386,0.001026,0.001010,-0.000217,0.000000
90.000000,0.002367,0.001389,0.001108,0.000395,0.005694
91.000000,0.005075,0.002439,0.000606,0.000909,0.010497
92.000000,0.002701,0.001227,0.000204,0.000000,-0.012117
93.000000,0.001221,0.001636,0.001025,0.000203,0.002030
94.000000,0.001058,0.001722,0.000224,-0.000296,-0.000812
95.000000,0.000487,0.001427,0.001105,0.000421,0.002838
96.000000,-0.003238,0.000918,0.000699,-0.000473,-0.008130
97.000000,-0.002619,0.000041,-0.000008,-0.000314,-0.009020
98.000000,-0.001139,0.000041,0.000163,-0.000446,0.009428
99.000000,-0.002451,-0.000696,0.000165,0.000441,-0.007371
100.000000,-0.003842,-0.001678,-0.000144,0.000179,-0.004119
101.000000,0.000408,-0.001415,0.000512,-0.000068,0.013120
102.000000,0.002130,-0.000244,0.000491,0.000054,-0.000407
103.000000,0.002191,0.000526,0.001081,0.000858,0.009732
104.000000,0.001621,-0.000415,0.000654,0.000011,-0.010222
105.000000,0.000880,-0.001481,-0.000027,0.000243,-0.007826
106.000000,-0.000489,-0.000041,0.000439,0.000452,0.006275
107.000000,0.001300,0.001715,0.000878,0.000566,0.008538
108.000000,-0.002763,-0.000286,-0.000123,0.000014,-0.010582
109.000000,-0.000719,0.000451,-0.000123,0.000260,0.000000
110.000000,0.002151,0.001515,-0.000081,0.000409,0.006525
111.000000,-0.005548,-0.003019,-0.002217,-0.000665,-0.032221
112.000000,-0.005750,-0.002225,-0.001235,-0.000414,0.007528
113.000000,-0.005307,-0.004035,-0.001755,-0.000624,-0.008368
114.000000,-0.007080,-0.003899,-0.002157,-0.000864,-0.008863
115.000000,-0.008724,-0.003286,-0.002384,-0.001114,-0.001697
116.000000,-0.000673,-0.003110,-0.001576,-0.000744,0.008036
117.000000,-0.003616,-0.004683,-0.001484,-0.000976,-0.007187
118.000000,-0.008147,-0.006727,-0.003507,-0.002324,-0.031024
119.000000,-0.010174,-0.008627,-0.004088,-0.002957,-0.018998
120.000000,-0.002995,-0.005859,-0.002172,-0.002007,0.034199
121.000000,-0.001014,-0.000843,-0.001931,-0.001759,0.017942
122.000000,-0.003078,-0.003347,-0.002786,-0.001939,-0.017511
123.000000,0.001396,-0.003376,-0.003705,-0.002295,-0.008654
124.000000,0.011862,0.000844,-0.001527,-0.001157,0.033336
125.000000,-0.001471,-0.002233,-0.002760,-0.002334,-0.032468
126.000000,-0.008387,-0.004700,-0.003905,-0.002617,-0.016638
127.000000,0.000430,-0.001324,-0.003003,-0.001431,0.026575
128.000000,0.008342,0.004869,-0.000929,-0.000715,0.030902
