0.000000,0.004097,0.001919,0.002203,0.001354,0.033513
1.000000,0.002883,-0.001131,0.001641,0.000645,-0.013487
2.000000,-0.001639,-0.002109,0.000131,0.000037,-0.018893
3.000000,0.001052,-0.003642,-0.000066,-0.000323,-0.001872
4.000000,-0.001199,-0.003334,0.000179,-0.001413,-0.005259
5.000000,-0.006775,-0.001339,-0.000447,-0.000844,0.005634
6.000000,-0.005884,-0.001500,-0.001599,-0.000772,-0.009029
7.000000,0.000672,-0.000483,-0.000758,-0.000652,0.013887
8.000000,0.001493,0.001272,-0.000407,-0.000074,0.002234
9.000000,0.004911,0.001856,0.000740,0.000737,0.011830
10.000000,0.002531,-0.002122,-0.000102,0.000761,-0.006267
11.000000,0.005884,0.000000,-0.000566,0.001094,0.007736
12.000000,0.003107,0.001889,-0.000110,0.000717,0.000000
13.000000,0.001925,0.001709,-0.000967,0.000526,-0.003676
14.000000,0.002919,0.003915,0.000291,0.001424,0.016801
15.000000,0.004317,0.003424,0.001042,0.000843,0.000724
16.000000,0.004571,0.005228,0.001864,0.000676,0.009007
17.000000,0.004793,0.003950,0.001733,0.000811,0.001111
18.000000,0.006237,0.004081,0.002677,0.001089,0.003541
19.000000,0.001731,0.002325,0.002090,0.001269,-0.005729
20.000000,-0.001307,0.001505,-0.000309,0.000434,-0.014467
21.000000,0.000358,0.002465,0.001232,0.000445,0.017335
22.000000,-0.003404,0.000695,0.001292,0.000158,-0.017700
23.000000,-0.003711,0.001263,0.001486,-0.000224,0.002002
24.000000,-0.003696,-0.000983,0.001466,-0.000134,-0.005653
25.000000,-0.001220,-0.001264,0.001080,0.000274,-0.002087
26.000000,-0.002740,-0.001191,0.002018,0.000845,0.009739
27.000000,0.003038,-0.000183,0.001884,0.001095,0.011189
28.000000,0.002781,-0.000465,0.001808,0.001629,0.000718
29.000000,0.004985,0.000644,0.001485,0.001608,0.005366
30.000000,0.005474,0.002127,0.001816,0.000503,0.000357
31.000000,0.003312,0.000286,0.001375,0.000917,-0.001070
32.000000,0.001324,0.002181,0.001438,0.001588,0.001249
33.000000,-0.000072,0.001355,0.001309,0.001442,-0.006260
34.000000,-0.003891,0.000547,-0.000218,0.001160,-0.013729
35.000000,-0.002007,0.001733,0.000235,0.001298,0.009774
36.000000,-0.004623,-0.000656,-0.000923,0.001127,-0.014149
37.000000,-0.004873,-0.001774,-0.000979,0.000664,0.000000
38.000000,-0.000431,-0.000251,-0.000358,0.001121,0.015948
39.000000,0.002243,-0.000824,-0.000090,0.000715,-0.000360
40.000000,0.001364,-0.000321,0.000903,0.001103,0.005381
41.000000,0.005620,0.000499,0.000392,0.001083,0.007130
42.000000,0.007036,0.001082,0.001631,0.001319,0.007080
43.000000,0.002004,0.000786,0.001070,0.001135,-0.009213
44.000000,0.002431,0.002337,0.001442,0.000634,0.001778
45.000000,0.000357,0.000861,0.001297,0.000443,-0.004988
46.000000,-0.001999,0.001810,0.000577,-0.000012,-0.004654
47.000000,-0.003128,0.001954,0.000090,-0.000001,0.001434
48.000000,-0.001250,0.000377,0.000063,-0.000113,0.000179
49.000000,-0.000036,0.001198,0.000187,0.000339,0.007850
50.000000,0.000250,0.000304,-0.000009,0.000703,-0.003561
51.000000,0.001644,-0.000178,0.000160,0.000202,0.002316
52.000000,0.001925,-0.000601,0.000240,0.000887,0.002843
53.000000,0.002846,0.000798,0.000792,0.000980,0.004779
54.000000,-0.000178,-0.000107,0.001115,0.000926,-0.007266
55.000000,0.001528,0.000889,0.000875,0.001161,0.004968
56.000000,0.000427,0.001035,0.001423,0.000730,-0.003191
57.000000,-0.000178,0.000874,0.001414,0.000351,-0.000178
58.000000,0.000388,0.001617,0.000997,0.000581,0.007607
59.000000,0.003491,0.001657,0.001427,0.000677,0.008249
60.000000,0.002533,0.002030,0.001167,0.000671,0.000175
61.000000,0.004495,0.002461,0.001141,0.000927,0.006619
62.000000,0.002856,0.001339,0.000369,0.000607,-0.008368
63.000000,0.001580,0.000984,0.000891,0.000856,0.001225
64.000000,0.000663,0.002077,0.000985,0.001436,0.003665
65.000000,-0.000140,0.001196,0.001043,0.000982,-0.003840
66.000000,0.005547,0.005021,0.003028,0.002622,0.035055
67.000000,0.011696,0.007276,0.004075,0.003368,0.022375
68.000000,0.002364,0.001972,0.001794,0.001322,-0.045435
69.000000,0.000626,0.000645,0.001151,0.001166,-0.005024
70.000000,0.000698,0.000279,0.001155,0.000871,-0.003479
71.000000,-0.004370,0.000589,0.001525,0.000957,0.009712
72.000000,-0.009849,0.000924,0.001132,0.000554,-0.005018
73.000000,-0.001005,0.000680,0.000832,0.000820,-0.001215
74.000000,0.006661,0.003644,0.002860,0.001871,0.033305
75.000000,0.014388,0.007543,0.004370,0.003209,0.035155
76.000000,0.010948,0.003289,0.004155,0.003115,-0.007488
77.000000,0.019393,0.004772,0.006024,0.004307,0.037208
78.000000,0.020766,0.009881,0.005926,0.004490,0.005652
79.000000,0.013164,0.009912,0.005279,0.004071,-0.004707
80.000000,0.011226,0.012807,0.006543,0.005039,0.025467
81.000000,0.015707,0.013327,0.006958,0.005459,0.014914
82.000000,0.005956,0.012674,0.006799,0.004979,-0.011547
83.000000,0.007497,0.014132,0.007406,0.005265,0.013358
84.000000,0.010419,0.011791,0.007717,0.005837,0.009903
85.000000,0.006872,0.009049,0.008296,0.005930,0.007734
86.000000,0.001265,0.008486,0.005887,0.005599,-0.013123
87.000000,0.001644,0.003800,0.004286,0.005283,-0.009653
88.000000,-0.003039,0.002229,0.006055,0.004694,-0.010053
89.000000,-0.004836,0.002792,0.006352,0.004450,0.000918
90.000000,-0.004313,0.001280,0.007043,0.004789,0.010347
91.000000,0.001317,0.001291,0.007309,0.005069,0.015024
92.000000,0.005117,0.003380,0.008027,0.005659,0.009351
93.000000,0.008512,0.002737,0.008434,0.005849,0.006919
94.000000,0.012912,0.004038,0.007915,0.006491,0.022916
95.000000,0.012043,0.003865,0.006457,0.006819,0.006004
96.000000,0.007723,0.004520,0.006503,0.005431,-0.006578
97.000000,0.004470,0.004794,0.004297,0.004455,-0.006910
98.000000,0.000410,0.004461,0.003345,0.005524,-0.013380
99.000000,-0.003477,0.004717,0.003754,0.005807,0.003479
100.000000,-0.000342,0.005850,0.003565,0.006646,0.021678
101.000000,0.000172,0.003947,0.002619,0.006188,-0.004006
102.000000,0.002412,0.003441,0.003411,0.006499,0.004291
103.000000,0.004345,0.002378,0.002557,0.006415,-0.003718
104.000000,0.007565,0.002044,0.003041,0.005958,0.019578
105.000000,-0.000171,-0.000257,0.001804,0.004219,-0.017002
106.000000,-0.000574,-0.000201,0.002159,0.004268,-0.006020
107.000000,-0.000400,0.001006,0.002900,0.003200,0.005162
108.000000,0.004365,0.004355,0.004408,0.003682,0.020105
109.000000,-0.000675,0.003445,0.004081,0.003651,-0.005623
110.000000,-0.000859,-0.000515,0.002667,0.002205,-0.017921
111.000000,0.001261,0.000343,0.002145,0.001860,0.004582
112.000000,-0.001407,-0.000903,0.001269,0.001973,-0.008176
113.000000,-0.007251,-0.001443,0.000467,0.001224,-0.009115
114.000000,-0.002668,-0.001672,0.000186,0.001470,0.017291
115.000000,0.000802,-0.000029,-0.000143,0.001193,-0.000572
116.000000,-0.002357,-0.000548,-0.000374,0.001257,-0.011212
117.000000,-0.007185,-0.004296,-0.001645,0.000501,-0.032318
118.000000,-0.006710,-0.006980,-0.001313,0.000612,-0.006741
119.000000,-0.007481,-0.005074,-0.000815,0.001029,0.013437
120.000000,-0.007634,-0.003416,-0.001966,0.000640,-0.001336
121.000000,-0.001393,-0.001875,-0.000766,0.000805,0.019995
122.000000,0.006637,-0.000274,-0.000589,0.000755,0.007830
123.000000,0.007551,0.000421,-0.000511,0.000452,-0.002169
