0.000000,0.017092,0.006891,-0.000235,0.001983,0.010664
1.000000,0.009930,0.003304,-0.001420,-0.000143,-0.039669
2.000000,0.010867,0.006518,-0.000237,0.000659,0.020031
3.000000,0.002297,0.006454,-0.000686,0.000832,0.000000
4.000000,-0.001795,0.006006,-0.000839,0.000914,0.000000
5.000000,-0.007934,0.004579,-0.002657,-0.001145,-0.020031
6.000000,0.010277,0.010103,0.003529,-0.000155,0.051385
7.000000,0.006271,0.008569,0.004571,0.000687,0.000000
8.000000,0.006154,0.004226,0.004478,0.000568,-0.000583
9.000000,0.009964,0.004085,0.004986,0.000810,0.019048
10.000000,0.016921,0.004494,0.005692,0.001341,0.014756
11.000000,0.003693,0.006985,0.005144,0.001381,-0.014756
12.000000,0.003693,0.004982,0.005750,0.001503,0.000000
13.000000,0.003810,0.004982,0.005718,0.001203,0.000000
14.000000,0.005748,0.007856,0.006931,0.002060,0.028742
15.000000,0.002241,0.009581,0.007080,0.001423,-0.002782
16.000000,0.005192,0.004443,0.007273,0.003833,0.000000
17.000000,0.005192,0.004443,0.006506,0.004528,0.000000
18.000000,0.005192,0.004501,0.004363,0.004486,0.000000
19.000000,-0.002685,0.001532,0.002808,0.003835,-0.010641
20.000000,-0.002128,0.000056,0.002275,0.003814,0.000000
21.000000,-0.003711,0.000741,0.003863,0.003676,-0.007914
22.000000,0.000000,0.002596,0.003789,0.004699,0.018555
23.000000,0.000000,0.002596,0.003789,0.004677,0.000000
24.000000,0.002685,0.000000,0.003928,0.004621,0.002782
25.000000,0.002685,0.000278,0.004930,0.004813,0.000000
26.000000,0.004267,0.000278,0.002360,0.004941,0.000000
27.000000,0.000556,0.000278,0.002360,0.004430,0.000000
28.000000,-0.003711,-0.001856,0.001323,0.002290,-0.021337
29.000000,-0.004267,-0.000791,0.000370,0.001608,0.000000
30.000000,-0.004267,-0.000791,-0.000368,0.001253,0.000000
31.000000,-0.004267,0.000000,0.000370,0.002575,0.000000
32.000000,-0.008049,-0.003746,-0.000575,0.001277,-0.018906
33.000000,-0.010965,-0.007338,-0.002371,0.000080,-0.035918
34.000000,-0.008226,-0.006247,-0.003123,0.000537,0.013695
35.000000,-0.012167,-0.008217,-0.003970,0.000547,-0.019708
36.000000,0.010287,0.003010,0.001644,0.002577,0.112273
37.000000,0.010039,0.000995,0.000637,0.001905,-0.020148
38.000000,0.018319,0.003677,0.000911,0.002108,0.005485
39.000000,0.017432,0.004603,0.001906,0.001781,0.009257
40.000000,0.020177,0.004005,0.001607,0.001090,-0.005980
41.000000,0.001290,0.005788,0.002894,0.002176,0.017833
42.000000,0.005640,0.007840,0.002047,0.002230,0.001606
43.000000,0.004543,0.011431,0.002047,0.002230,0.000000
44.000000,0.000541,0.008987,0.001370,0.000913,-0.010753
45.000000,0.003888,0.012033,0.001908,0.001364,0.010753
46.000000,0.000321,0.000805,0.001908,0.001364,0.000000
47.000000,0.004860,0.005250,0.003123,0.002174,0.024301
48.000000,0.004860,0.004702,0.004190,0.002174,0.000000
49.000000,0.008984,0.004763,0.004683,0.002858,0.009868
50.000000,0.006316,0.005102,0.004554,0.002772,-0.002587
51.000000,0.002867,0.001594,0.003691,0.002461,-0.017246
52.000000,0.008281,0.006571,0.007205,0.003555,0.051372
53.000000,0.011559,0.008210,0.009821,0.004101,0.016390
54.000000,0.011644,0.010314,0.009650,0.004351,0.010292
55.000000,0.013328,0.009822,0.010927,0.004546,0.005834
56.000000,0.015513,0.009190,0.004998,0.004335,-0.006321
57.000000,0.005239,0.006760,0.006005,0.004335,0.000000
58.000000,0.005155,0.008357,0.006529,0.005579,0.015969
59.000000,-0.000098,0.005773,0.005268,0.005046,-0.015969
60.000000,-0.001264,0.006032,0.005567,0.005046,0.000000
61.000000,-0.003246,0.006134,0.003864,0.004505,-0.016229
62.000000,0.000000,0.002619,0.004595,0.005677,0.016229
63.000000,0.003144,0.004149,0.006179,0.007930,0.031688
64.000000,0.015483,0.007692,0.009003,0.008998,0.045725
65.000000,0.015483,0.007109,0.008466,0.009655,0.000000
66.000000,0.027905,0.012330,0.010760,0.007442,0.045884
67.000000,0.023014,0.011507,0.009133,0.007839,-0.008227
68.000000,0.013786,0.008465,0.008411,0.007174,-0.014452
69.000000,-0.001177,0.007153,0.006463,0.005896,-0.029091
70.000000,0.004905,0.010194,0.008113,0.007109,0.030414
71.000000,-0.007200,0.010352,0.008243,0.006027,-0.014644
72.000000,-0.005823,0.008595,0.005607,0.005929,-0.001342
73.000000,0.000264,0.007025,0.005587,0.006461,0.015986
74.000000,0.006083,0.002453,0.005073,0.006820,0.000000
