0.000000,0.002455,0.003290,0.001892,-0.000264,-0.020479
1.000000,-0.000211,0.001653,0.001722,0.000677,0.003178
2.000000,-0.000318,0.002035,0.001891,0.000660,-0.002648
3.000000,-0.001162,0.001817,0.001834,0.000696,0.001060
4.000000,-0.004096,0.001335,0.001672,0.000805,-0.001590
5.000000,0.001585,0.002020,0.002014,0.001033,0.007926
6.000000,0.000423,0.000106,0.001581,0.000964,-0.002635
7.000000,-0.003638,-0.001978,0.000325,0.000599,-0.022953
8.000000,-0.003635,-0.002398,0.001395,0.000398,0.001079
9.000000,-0.002885,-0.003491,0.000378,0.000707,0.002155
10.000000,-0.004902,-0.001658,0.000816,0.000709,-0.002155
11.000000,-0.005240,-0.002408,-0.000378,0.000345,-0.004324
12.000000,-0.000541,-0.002090,-0.000027,0.000564,0.000542
13.000000,-0.000432,-0.002033,-0.000108,0.000545,0.001623
14.000000,-0.000647,-0.001766,-0.000216,0.000526,0.001080
15.000000,-0.000432,-0.002667,-0.000323,0.000454,-0.001080
16.000000,-0.000325,-0.002782,-0.001338,0.000127,-0.003791
17.000000,-0.000977,-0.000759,-0.001368,-0.000036,-0.002717
18.000000,-0.002283,-0.001358,-0.001878,0.000477,-0.004909
19.000000,-0.005141,-0.002894,-0.003192,-0.000713,-0.013209
20.000000,-0.004372,-0.002402,-0.002030,-0.000257,0.002766
21.000000,-0.004611,-0.002468,-0.002438,-0.001074,-0.004985
22.000000,-0.004401,-0.002689,-0.002389,-0.000914,-0.001667
23.000000,-0.003641,-0.002962,-0.002498,-0.001059,-0.001113
24.000000,0.000111,-0.002515,-0.002141,-0.000982,0.005552
25.000000,-0.001330,-0.002851,-0.002759,-0.001166,-0.004440
26.000000,0.001879,-0.001366,-0.002074,-0.001348,0.011062
27.000000,0.000000,-0.002200,-0.001480,-0.001646,-0.011062
28.000000,0.000334,-0.001654,-0.001506,-0.001803,0.000556
29.000000,0.001983,0.001047,-0.000923,-0.001779,0.013801
30.000000,0.003310,0.000990,-0.000706,-0.001024,0.002191
31.000000,0.006281,0.004080,0.000806,-0.000265,0.025919
32.000000,0.007746,0.003873,0.000592,-0.000302,-0.003738
33.000000,0.007955,0.004145,0.000591,-0.000284,0.001604
34.000000,0.002831,0.002407,-0.000054,-0.000625,-0.011822
35.000000,0.001526,0.002418,-0.000217,-0.001033,-0.004334
36.000000,-0.003658,0.001311,-0.000027,-0.000946,0.000000
37.000000,-0.004327,0.001709,-0.000245,-0.000417,-0.007083
38.000000,-0.006847,0.000554,-0.000550,-0.000819,-0.010995
39.000000,-0.004925,-0.001047,0.000000,-0.000965,-0.002214
