0.000000,0.007524,0.004610,-0.001114,0.000230,0.010063
1.000000,0.009596,0.003431,-0.001081,-0.000042,0.001876
2.000000,0.010324,0.004445,-0.001227,0.000000,0.005606
3.000000,0.011185,0.004746,-0.000431,0.000310,0.004957
4.000000,0.004871,0.004028,0.000309,0.000623,0.001852
5.000000,0.000999,0.004261,-0.000093,-0.000186,-0.009297
6.000000,-0.000250,0.004673,-0.000343,-0.000394,-0.004368
7.000000,-0.002500,0.003912,-0.000313,-0.000726,-0.005644
8.000000,-0.004627,0.003279,0.000285,-0.001140,-0.005676
9.000000,-0.004997,-0.000063,0.001607,-0.001201,0.000000
10.000000,-0.003138,-0.001070,0.001770,-0.001099,0.000000
11.000000,-0.000752,-0.000501,0.001465,-0.000888,0.007561
12.000000,0.000628,-0.000936,0.001755,-0.001130,0.001255
13.000000,0.003635,-0.000496,0.002125,-0.000452,0.009360
14.000000,0.004132,-0.000433,0.001798,0.000062,0.002481
15.000000,0.004255,0.000559,0.002410,0.000124,0.000619
16.000000,-0.001892,-0.001322,0.001675,-0.000669,-0.023177
17.000000,-0.003287,-0.001330,0.001291,-0.000652,-0.005720
18.000000,-0.005798,-0.001081,0.001099,-0.000170,-0.003192
19.000000,-0.006038,-0.000953,-0.000508,0.000753,0.001278
20.000000,-0.006546,-0.001145,-0.001107,0.000799,-0.001918
21.000000,-0.001527,-0.001709,-0.001105,0.000407,0.001918
22.000000,0.000127,-0.001580,-0.001258,0.000643,0.002551
23.000000,0.000511,-0.002643,-0.001569,0.000536,-0.001275
24.000000,0.001019,-0.002510,-0.001471,0.000362,0.003819
25.000000,0.001276,-0.002635,-0.001038,0.000728,-0.000636
26.000000,0.000383,-0.000572,-0.000947,0.000926,-0.002546
27.000000,0.000382,0.000255,-0.000537,0.000946,0.002546
28.000000,-0.002438,-0.000964,-0.001022,0.000411,-0.015375
29.000000,-0.003590,-0.001285,-0.001119,-0.000767,-0.001939
30.000000,-0.004111,-0.001418,-0.001281,-0.001211,-0.003239
31.000000,-0.003861,-0.001739,-0.001724,-0.001317,-0.001299
32.000000,-0.003981,-0.001800,-0.001690,-0.001438,0.001947
33.000000,0.000387,-0.001026,-0.001834,-0.001388,0.006464
34.000000,0.000388,-0.001601,-0.002055,-0.001514,-0.001935
35.000000,-0.000911,-0.002511,-0.002573,-0.001529,-0.009731
36.000000,-0.000260,-0.002061,-0.001316,-0.001318,0.001954
37.000000,-0.000130,-0.002055,-0.000900,-0.001043,0.002599
38.000000,-0.000645,-0.000129,-0.000546,-0.000725,0.003886
39.000000,-0.000129,0.000129,-0.000578,-0.000703,0.000646
40.000000,0.002591,0.000840,-0.000289,-0.000574,0.003868
41.000000,0.001813,0.000777,-0.000481,-0.000891,-0.001932
42.000000,0.002194,0.001032,-0.000384,-0.000782,0.004503
43.000000,0.001289,0.000322,-0.000352,-0.001116,-0.000642
44.000000,-0.000517,-0.000323,-0.000962,-0.001478,-0.008384
45.000000,-0.004820,-0.001114,-0.001812,-0.002087,-0.017642
46.000000,-0.003250,-0.000718,-0.001389,-0.001117,0.005915
