0.000000,0.007914,0.004714,0.000915,0.002601,0.053242
1.000000,0.003681,-0.001000,-0.001322,0.000664,-0.026080
2.000000,0.008515,0.000148,-0.000714,0.000708,0.008892
3.000000,0.008897,-0.002503,-0.001656,0.000817,-0.025403
4.000000,0.006989,0.000593,0.001766,0.000810,0.024296
5.000000,-0.004547,0.001683,0.002180,0.001068,-0.004441
6.000000,-0.000373,0.001654,0.001823,0.000997,-0.005206
7.000000,-0.005384,0.001566,0.002347,0.000676,-0.016163
8.000000,-0.002820,0.003039,0.001658,-0.000946,-0.012584
9.000000,-0.013124,-0.003068,0.000575,-0.001048,-0.027228
10.000000,-0.011921,-0.008234,-0.001760,-0.002135,0.001576
11.000000,-0.003308,-0.001840,-0.001420,-0.001495,0.037857
12.000000,0.000681,-0.002351,-0.001102,-0.001260,0.003784
13.000000,0.006047,0.001614,-0.000445,-0.000566,0.014248
14.000000,0.004908,-0.004108,-0.001758,-0.000192,-0.032926
15.000000,0.005361,-0.003280,-0.000798,0.000360,0.003840
16.000000,-0.002441,-0.002875,-0.000610,0.000257,-0.001151
17.000000,-0.001060,-0.000190,0.000688,0.001501,0.010687
18.000000,-0.017416,-0.005684,-0.001323,-0.000789,-0.067530
19.000000,-0.020910,-0.008001,-0.005534,-0.002284,-0.050396
20.000000,-0.019300,-0.006970,-0.007602,-0.003497,0.011890
21.000000,-0.016053,-0.009247,-0.005544,-0.004029,0.015082
22.000000,-0.023927,-0.012494,-0.007422,-0.004899,-0.028682
23.000000,-0.008293,-0.012854,-0.005620,-0.004581,0.010641
24.000000,0.001023,-0.009944,-0.007026,-0.004486,-0.003818
25.000000,-0.001185,-0.010243,-0.006761,-0.003947,0.000850
26.000000,-0.004882,-0.010468,-0.006671,-0.003896,-0.003403
27.000000,0.002551,-0.010688,-0.005439,-0.003104,0.008485
28.000000,0.002858,-0.002717,-0.004201,-0.001788,0.012177
29.000000,-0.000852,0.000085,-0.003958,-0.003661,-0.022369
30.000000,-0.000766,-0.000976,-0.003973,-0.005393,0.001280
31.000000,0.000511,-0.002186,-0.005716,-0.004424,0.002979
32.000000,0.000338,0.001444,-0.005525,-0.004467,0.007621
33.000000,-0.006619,-0.001880,-0.007367,-0.004374,-0.022607
34.000000,-0.001113,-0.000982,-0.005463,-0.005011,0.005164
35.000000,-0.001455,-0.001110,-0.005676,-0.004878,-0.000429
36.000000,-0.003429,-0.001459,-0.005964,-0.004934,-0.006894
