0.000000,0.028643,0.014322,0.004221,0.005769,-0.007468
1.000000,0.029137,0.016103,0.003237,0.006705,0.028088
2.000000,0.025461,0.014568,0.005382,0.006233,0.000000
3.000000,0.019380,0.015584,0.006708,0.006049,0.010152
4.000000,0.001187,0.016705,0.005383,0.004423,-0.024837
5.000000,0.009944,0.019293,0.007530,0.004744,0.036315
6.000000,0.007721,0.018429,0.007231,0.005475,0.016974
7.000000,0.002607,0.014034,0.006852,0.004733,-0.025570
8.000000,-0.002322,0.008529,0.007805,0.003647,-0.014493
9.000000,0.001767,0.001477,0.008446,0.003447,-0.004389
10.000000,-0.006967,0.001488,0.007905,0.003310,-0.007358
11.000000,-0.008890,-0.000585,0.007759,0.001963,0.007358
12.000000,0.001719,0.002163,0.008366,0.004309,0.027478
13.000000,0.009410,0.003544,0.009564,0.005653,0.023962
14.000000,0.013329,0.007548,0.012127,0.006105,0.015204
15.000000,0.010502,0.001767,0.010530,0.005609,-0.021491
16.000000,0.008610,-0.000140,0.009144,0.004774,-0.002105
17.000000,0.005626,0.003673,0.008853,0.005792,0.012561
18.000000,-0.001398,0.004006,0.006268,0.006539,-0.011158
19.000000,-0.008691,0.002319,0.001898,0.006404,-0.021262
20.000000,-0.003820,0.003341,0.002415,0.006384,0.002861
21.000000,-0.003400,0.002605,0.001010,0.006041,0.000000
22.000000,-0.009952,-0.002163,0.000000,0.004856,-0.020203
23.000000,-0.003680,-0.002539,0.000503,0.005530,0.020203
24.000000,0.000572,-0.004059,0.001744,0.006731,0.000000
25.000000,-0.001722,-0.002771,-0.000502,0.006097,-0.008608
26.000000,-0.002010,-0.002705,-0.001423,0.005195,-0.001442
27.000000,-0.000584,-0.005268,-0.000798,0.004146,-0.013072
28.000000,-0.003168,-0.003424,0.000291,0.003037,0.007283
29.000000,0.000000,0.000286,0.001303,0.001361,0.015839
30.000000,-0.001737,-0.001729,0.000806,0.001033,-0.017291
31.000000,-0.002030,-0.002020,0.000292,0.000000,-0.002911
32.000000,0.004339,0.001877,-0.000143,0.000626,0.018773
33.000000,-0.001457,-0.002312,-0.002426,-0.000436,-0.021693
34.000000,-0.008164,-0.004082,-0.004071,-0.000198,-0.017700
35.000000,-0.006500,-0.004118,-0.003445,-0.001707,-0.008969
36.000000,-0.008639,-0.005335,-0.004020,-0.002727,-0.013606
37.000000,-0.014228,-0.004945,-0.005106,-0.002180,-0.009174
38.000000,-0.011742,-0.006599,-0.005012,-0.002006,-0.009259
39.000000,-0.019032,-0.013598,-0.006656,-0.003664,-0.054153
40.000000,-0.018223,-0.012361,-0.007045,-0.003583,-0.004922
41.000000,-0.011271,-0.009955,-0.005987,-0.003123,0.021156
42.000000,-0.012355,-0.013292,-0.005707,-0.004526,-0.014599
43.000000,-0.004389,-0.008065,-0.005189,-0.004305,0.030574
44.000000,0.007075,-0.005979,-0.005030,-0.004707,0.003165
45.000000,0.008059,-0.005082,-0.004600,-0.003990,0.000000
46.000000,0.002560,-0.004355,-0.004845,-0.004132,-0.006339
47.000000,0.007379,-0.002488,-0.003717,-0.004234,0.009494
