0.000000,0.010324,0.002022,0.002158,0.002629,0.000000
1.000000,0.011470,0.001621,0.002974,0.002308,0.004763
2.000000,0.011018,0.002141,0.003057,0.001823,-0.007889
3.000000,0.008609,0.004514,0.003542,0.001766,0.009897
4.000000,0.002663,0.005264,0.003324,0.001837,0.006544
5.000000,0.002191,0.006258,0.003840,0.001612,-0.002358
6.000000,0.001457,0.006464,0.003377,0.001910,0.001089
7.000000,0.003687,0.007352,0.003735,0.001713,0.003260
8.000000,0.001200,0.004904,0.003989,0.001590,-0.002535
9.000000,-0.003252,-0.000294,0.002020,0.001565,-0.015714
10.000000,0.003457,0.002824,0.002423,0.002380,0.031185
11.000000,0.005405,0.003431,0.002526,0.003126,0.010830
12.000000,0.003407,0.003547,0.002844,0.003220,-0.006733
13.000000,0.006141,0.003671,0.004092,0.003585,0.011138
14.000000,0.011209,0.003979,0.004621,0.003542,0.009623
15.000000,0.005910,0.004683,0.005471,0.004121,0.004690
16.000000,0.002666,0.004036,0.005250,0.003597,-0.005387
17.000000,0.004639,0.004023,0.005688,0.003831,0.003132
18.000000,-0.001270,0.002436,0.003670,0.003471,-0.018407
19.000000,0.000278,0.005743,0.002725,0.003261,0.017364
20.000000,-0.000486,0.002712,0.002768,0.002519,0.000869
21.000000,0.001043,0.001854,0.002643,0.002302,0.002256
22.000000,0.004228,0.004434,0.003990,0.003374,0.019058
23.000000,0.006613,0.002671,0.003171,0.003619,-0.006484
24.000000,0.002523,0.001401,0.002690,0.003548,-0.003086
25.000000,0.003342,0.001428,0.003056,0.004123,0.004967
26.000000,0.002789,0.001916,0.002976,0.004138,-0.000513
27.000000,0.001963,0.003096,0.003559,0.004824,0.014931
28.000000,0.004736,0.005675,0.004055,0.004338,0.007383
29.000000,0.003607,0.003065,0.004404,0.002838,-0.008731
30.000000,0.002850,0.003096,0.002904,0.002877,0.001180
31.000000,0.001702,0.002245,0.002050,0.002510,-0.006252
32.000000,-0.004806,-0.001422,0.001506,0.002186,-0.017612
33.000000,-0.006905,-0.001084,0.000794,0.001753,-0.003110
34.000000,-0.003814,-0.000103,0.000649,0.001759,0.006726
35.000000,-0.008639,-0.002895,-0.000733,0.001072,-0.022950
36.000000,-0.004942,-0.001620,0.000148,0.001444,0.012236
37.000000,0.003861,-0.000473,0.001311,0.002215,0.026403
38.000000,0.004381,-0.001262,0.002206,0.002283,-0.000508
39.000000,0.001234,-0.001290,0.000888,0.002506,-0.009013
40.000000,0.012410,0.001885,0.002491,0.002564,0.032933
41.000000,0.012100,0.003579,0.002912,0.002560,0.010686
42.000000,0.007016,0.005438,0.002008,0.002817,0.000981
43.000000,0.007705,0.006043,0.002479,0.002543,0.002936
44.000000,0.011033,0.006133,0.003015,0.002477,0.007627
45.000000,0.005703,0.009057,0.003081,0.002530,0.006285
46.000000,0.001856,0.006978,0.002679,0.002425,-0.008551
47.000000,0.004075,0.005546,0.002536,0.002723,0.012078
48.000000,0.006664,0.007184,0.002961,0.003866,0.015881
49.000000,0.004950,0.007991,0.003351,0.003255,-0.000946
50.000000,0.004605,0.005154,0.003520,0.003379,0.004563
51.000000,0.006942,0.004399,0.003989,0.003408,0.003135
52.000000,0.008984,0.006529,0.005984,0.003515,0.022285
53.000000,0.000943,0.003804,0.004923,0.002921,-0.024322
54.000000,0.001038,0.002994,0.004564,0.003008,-0.000471
55.000000,0.000345,0.002475,0.005766,0.002879,0.001098
56.000000,0.000031,0.003487,0.005232,0.002948,0.001566
57.000000,-0.006091,0.001446,0.003496,0.002173,-0.008327
58.000000,-0.000880,0.000032,0.003608,0.001985,0.001734
59.000000,-0.001417,-0.000189,0.003901,0.002171,-0.003155
60.000000,-0.002714,-0.001184,0.001985,0.001952,-0.005387
61.000000,-0.011397,-0.005683,-0.000642,0.000765,-0.041848
62.000000,-0.006837,-0.006464,0.000033,0.001835,0.014472
63.000000,-0.006109,-0.003495,0.000155,0.002117,0.005373
64.000000,-0.003861,-0.002639,0.000178,0.002163,0.008087
65.000000,-0.003106,-0.002910,-0.000217,0.002874,-0.001612
66.000000,0.007606,-0.001895,0.000796,0.002856,0.011709
67.000000,0.005983,-0.000427,0.000510,0.002188,0.006358
68.000000,0.003605,-0.001252,-0.000610,0.001988,-0.006518
69.000000,-0.008523,-0.006192,-0.003191,0.000537,-0.052553
70.000000,-0.003844,-0.003475,-0.002330,0.000165,0.021782
71.000000,-0.009637,-0.001016,-0.003349,-0.000766,-0.017253
72.000000,-0.009807,-0.001912,-0.004188,-0.000616,0.005507
73.000000,-0.002795,0.000405,-0.001545,0.000238,0.028545
74.000000,0.008974,0.000225,-0.001207,0.000193,0.006288
75.000000,0.003457,-0.000194,-0.001552,-0.000209,-0.005803
76.000000,0.008806,-0.000415,-0.001155,0.000392,0.009492
77.000000,0.009045,-0.000381,-0.000404,0.000213,0.006703
78.000000,0.001418,-0.000688,-0.000970,-0.000636,-0.009589
79.000000,0.001346,0.005160,-0.000516,-0.000407,0.005924
