0.000000,0.003898,0.000748,0.000983,0.001808,0.022457
1.000000,0.004878,-0.000222,0.001123,0.001354,-0.000342
2.000000,0.006598,0.001783,0.001117,0.001459,0.005793
3.000000,0.007105,0.000635,0.000698,0.001208,-0.006990
4.000000,0.003395,0.001036,0.000405,0.000805,-0.003943
5.000000,-0.000684,0.001607,0.000439,0.000816,0.002059
6.000000,0.000307,0.002593,0.000489,0.001010,0.004617
7.000000,-0.000988,0.002805,0.000584,0.000783,-0.000683
8.000000,0.000581,0.003843,0.000869,0.000672,0.000853
9.000000,0.001812,0.002604,0.001084,0.000636,0.002215
10.000000,0.000548,-0.000068,0.000340,0.000633,-0.004264
11.000000,0.001394,0.000851,0.000314,0.001032,0.008850
12.000000,0.002309,0.000660,0.001222,0.000965,0.003889
13.000000,0.003785,0.002183,0.001409,0.001193,0.008236
14.000000,0.002503,0.002158,0.001597,0.000989,-0.004194
15.000000,0.003961,0.002254,0.001931,0.001044,0.003021
16.000000,0.002927,0.002160,0.002377,0.001046,0.003680
17.000000,0.002216,0.002262,0.002533,0.001143,0.000334
18.000000,0.001468,0.002626,0.003235,0.001455,0.004497
19.000000,0.001741,0.002122,0.002363,0.001430,-0.002829
20.000000,0.001536,0.002748,0.001340,0.001142,0.001998
21.000000,0.002258,0.002592,0.001722,0.001074,0.007291
22.000000,0.000367,0.001291,0.000976,0.001245,-0.009122
23.000000,0.000033,0.000750,0.001467,0.001189,0.002828
24.000000,0.001395,0.001568,0.001863,0.001587,0.003979
25.000000,0.001062,0.001299,0.001776,0.001720,0.000331
26.000000,0.000264,0.001261,0.001711,0.002005,0.003303
27.000000,0.002187,0.001277,0.001770,0.002115,0.000495
28.000000,0.002148,0.001091,0.001859,0.002520,0.002633
29.000000,0.001418,0.001406,0.001764,0.002044,0.000329
30.000000,0.000661,0.000861,0.001805,0.001180,-0.003457
31.000000,0.000757,0.000510,0.001551,0.001318,0.003785
32.000000,0.002196,0.002192,0.001741,0.001381,0.007690
33.000000,-0.000066,0.001041,0.000896,0.001325,-0.008676
34.000000,-0.001021,0.000198,0.000883,0.001308,-0.004449
35.000000,0.001315,0.000988,0.001143,0.001514,0.008224
36.000000,-0.002479,-0.000861,0.000200,0.000853,-0.015184
37.000000,-0.002956,-0.000380,0.000449,0.001053,0.005308
38.000000,0.000853,0.000394,0.000742,0.001370,0.010368
39.000000,0.001776,0.000377,0.000892,0.001302,0.000164
40.000000,-0.000066,0.000625,0.000743,0.001411,-0.000983
41.000000,0.003789,0.000655,0.000583,0.001253,0.004088
42.000000,0.004093,0.000569,0.001380,0.001351,0.006830
43.000000,0.002311,0.001582,0.001312,0.001125,0.001458
44.000000,0.001987,0.001881,0.001040,0.001216,-0.001458
45.000000,0.003089,0.001512,0.001250,0.001266,0.004528
46.000000,0.002787,0.003288,0.001214,0.001229,0.002578
47.000000,0.001711,0.002902,0.001261,0.001266,0.001447
48.000000,0.002125,0.002218,0.001306,0.001234,0.003529
49.000000,0.003279,0.002633,0.001505,0.001472,0.004314
50.000000,0.002851,0.002970,0.001797,0.001485,0.002389
51.000000,0.001443,0.002115,0.001385,0.001094,-0.004464
52.000000,0.001313,0.001512,0.001040,0.001424,0.000799
53.000000,0.002419,0.002272,0.001927,0.001632,0.009058
54.000000,0.000637,0.001958,0.001920,0.001346,-0.004598
55.000000,0.000952,0.001902,0.001707,0.001467,0.003965
56.000000,-0.000224,0.000610,0.001949,0.001012,-0.010343
57.000000,0.001337,0.001325,0.002114,0.001282,0.008600
58.000000,-0.000697,0.000861,0.001540,0.001158,-0.001111
59.000000,0.001520,0.001078,0.001856,0.001363,0.006488
60.000000,-0.000063,0.000444,0.001707,0.001346,-0.003951
61.000000,0.002448,0.001112,0.001614,0.001294,0.002214
62.000000,-0.000794,0.000271,0.000892,0.000784,-0.007613
63.000000,0.000950,0.000126,0.001199,0.001327,0.007613
64.000000,-0.000537,0.000491,0.001225,0.001444,-0.000948
65.000000,0.001577,0.000757,0.001329,0.001390,0.006620
66.000000,0.001072,0.001760,0.001185,0.001886,-0.000314
67.000000,0.005000,0.002103,0.001714,0.002110,0.012029
68.000000,0.004097,0.002524,0.001692,0.001868,0.003101
69.000000,0.004163,0.001813,0.001446,0.001842,-0.000619
70.000000,-0.001767,-0.000095,0.000175,0.001107,-0.023033
71.000000,0.000753,0.000912,0.001012,0.001380,0.012287
72.000000,-0.003762,0.000619,0.000445,0.000801,-0.010545
73.000000,-0.004382,-0.000142,-0.000008,0.000752,0.000000
74.000000,-0.002180,0.000991,0.000741,0.001147,0.010389
75.000000,0.002864,0.000548,0.000653,0.001069,0.002190
76.000000,0.001932,0.001343,0.001551,0.001237,0.007627
77.000000,0.004413,0.000326,0.001214,0.001251,0.001859
78.000000,0.005370,0.000494,0.001509,0.001293,0.004787
79.000000,0.003077,0.000448,0.001131,0.001113,-0.001079
80.000000,0.004205,0.003535,0.001720,0.001295,0.007834
81.000000,0.003016,0.002474,0.001693,0.001500,0.001682
82.000000,0.000371,0.002392,0.001506,0.001094,-0.011367
83.000000,0.000707,0.003039,0.001448,0.001008,0.006468
84.000000,0.002635,0.002856,0.001924,0.001446,0.008559
85.000000,0.000275,0.002240,0.001394,0.001182,-0.003965
86.000000,0.001673,0.002345,0.001844,0.001816,0.008671
87.000000,0.003765,0.002068,0.001197,0.001499,-0.000909
88.000000,0.000888,0.000798,0.000646,0.001272,-0.007915
89.000000,0.000122,0.001378,0.000913,0.001213,0.004726
90.000000,0.000549,0.000412,0.001974,0.001284,-0.001827
91.000000,0.000877,0.001275,0.001875,0.001554,0.010308
92.000000,0.002351,0.003058,0.002725,0.002023,0.006464
93.000000,0.002762,0.001825,0.002432,0.001574,-0.005861
94.000000,0.003767,0.001944,0.002400,0.001930,0.009749
95.000000,0.003833,0.002191,0.002216,0.001660,-0.001494
96.000000,0.002041,0.001459,0.001902,0.001715,0.001344
97.000000,-0.001534,0.000409,0.001238,0.000934,-0.011410
98.000000,-0.000876,0.000943,0.000870,0.000745,-0.002570
99.000000,-0.003341,0.000213,0.000795,0.000680,-0.002577
100.000000,-0.002679,0.000577,0.000495,0.001508,0.001820
101.000000,-0.005662,-0.001811,-0.000268,0.000646,-0.013575
102.000000,-0.002583,-0.002059,0.000500,0.001130,0.003985
103.000000,-0.004377,-0.002627,-0.000401,0.000746,-0.011538
104.000000,-0.003274,-0.003308,-0.000682,0.000497,0.002935
105.000000,-0.004411,-0.003545,-0.000677,0.000296,-0.003864
106.000000,-0.004598,-0.005130,-0.001836,-0.000442,-0.014508
107.000000,-0.003518,-0.003051,-0.001321,-0.000191,0.009384
108.000000,0.000803,-0.001787,-0.000422,-0.000015,0.010067
109.000000,0.000401,-0.001437,-0.000612,0.000051,0.000924
110.000000,-0.000403,-0.002407,-0.000915,-0.000473,-0.007883
111.000000,0.001066,-0.001766,-0.001789,-0.000767,-0.007164
112.000000,0.002414,-0.000552,-0.001305,0.000149,0.016124
113.000000,-0.000247,0.000278,-0.001174,-0.000174,-0.003235
114.000000,0.000738,0.000569,-0.001369,-0.000265,0.005846
115.000000,0.004055,0.001826,-0.000859,0.000158,0.008706
116.000000,0.001774,0.001420,-0.001855,-0.000751,-0.018572
117.000000,-0.006725,-0.002156,-0.002603,-0.001599,-0.026371
118.000000,-0.004368,-0.002307,-0.002047,-0.001050,0.008552
119.000000,-0.007184,-0.003223,-0.002330,-0.001482,-0.008234
120.000000,-0.006900,-0.001422,-0.001915,-0.001084,0.010125
121.000000,-0.003186,-0.000706,-0.001236,-0.001428,0.000000
122.000000,0.003813,-0.001456,-0.001004,-0.001356,0.008620
123.000000,0.001884,-0.001242,-0.000482,-0.001197,-0.001093
124.000000,0.004248,-0.001468,-0.000449,-0.001402,0.003587
125.000000,0.001942,-0.002479,-0.000326,-0.001399,-0.001402
126.000000,0.002005,-0.000590,0.000415,-0.001434,0.000312
127.000000,0.001431,0.002622,0.000233,-0.000862,0.005749
128.000000,0.003131,0.002507,0.000100,-0.000529,0.007410
129.000000,0.004403,0.004326,0.000551,-0.000111,0.009947
130.000000,0.005079,0.003511,0.001044,-0.000106,0.001978
131.000000,0.007284,0.004644,0.001969,0.000724,0.011334
132.000000,0.006284,0.003857,0.001200,0.000616,0.000751
133.000000,0.006357,0.004744,0.001751,0.001260,0.007777
134.000000,0.003352,0.003878,0.001205,0.000993,-0.005078
135.000000,0.002987,0.004033,0.000777,0.001127,0.000150
136.000000,0.002330,0.004807,0.002108,0.001879,0.008053
137.000000,0.002536,0.004410,0.003516,0.001625,0.001781
138.000000,0.001159,0.003758,0.003133,0.001319,0.000889
139.000000,0.002174,0.002763,0.003544,0.001289,0.000000
140.000000,0.000598,0.001792,0.002652,0.001294,-0.007732
141.000000,0.000208,0.001269,0.002957,0.001736,0.006102
142.000000,-0.000237,0.001150,0.002503,0.001183,-0.000445
143.000000,-0.000564,0.000298,0.002521,0.001267,-0.000742
144.000000,0.000089,0.001132,0.002505,0.001180,0.003263
145.000000,0.001635,0.001117,0.002575,0.000890,0.000000
146.000000,0.003179,0.001694,0.003250,0.001970,0.013822
147.000000,0.003414,0.001589,0.002999,0.002873,0.000730
148.000000,0.002890,0.001163,0.002461,0.002476,-0.003362
149.000000,0.001387,0.000738,0.001751,0.002609,-0.004255
150.000000,0.001152,0.001393,0.001593,0.002232,-0.001177
151.000000,-0.000819,0.001180,0.001225,0.002364,0.003967
152.000000,-0.001788,0.000813,0.000981,0.001940,-0.004114
153.000000,-0.001617,0.000637,0.000467,0.001893,-0.002506
154.000000,-0.000943,0.000222,0.000677,0.001744,-0.000886
155.000000,-0.001685,-0.000267,0.000425,0.001628,-0.004887
156.000000,-0.005772,-0.003296,-0.000801,0.001068,-0.016465
157.000000,-0.006221,-0.004004,-0.001208,0.000665,-0.006359
158.000000,-0.007213,-0.004415,-0.001626,0.000169,-0.007470
159.000000,-0.005816,-0.003380,-0.001321,0.000041,0.006102
160.000000,-0.006488,-0.004086,-0.001347,-0.000300,-0.008247
161.000000,-0.001576,-0.003674,-0.001247,-0.000408,0.008095
162.000000,0.000788,-0.002716,-0.000952,-0.000251,0.005461
163.000000,0.001312,-0.002951,-0.001157,-0.000672,-0.004853
164.000000,-0.002294,-0.004055,-0.001917,-0.000901,-0.011929
165.000000,-0.000491,-0.003490,-0.001878,-0.000880,0.000769
166.000000,-0.002049,-0.001812,-0.002554,-0.001138,0.000307
167.000000,-0.004251,-0.001731,-0.002868,-0.001382,-0.005548
168.000000,-0.004023,-0.001356,-0.002885,-0.001536,-0.003716
169.000000,-0.000246,-0.001270,-0.002325,-0.001304,0.006956
170.000000,-0.000523,-0.000507,-0.002297,-0.001067,-0.000616
171.000000,-0.000338,-0.001194,-0.002434,-0.001229,0.001232
172.000000,0.002610,-0.000820,-0.001768,-0.000908,0.009194
173.000000,0.004963,0.000470,-0.001240,-0.000615,0.008052
174.000000,0.003724,0.001739,-0.001158,-0.000698,0.000756
175.000000,0.003302,0.001389,-0.001050,-0.000789,-0.002725
176.000000,0.003842,0.001752,-0.000030,-0.001119,0.003934
177.000000,0.003178,0.002894,0.000581,-0.000947,0.005872
178.000000,0.002884,0.003924,0.001284,-0.000616,0.006584
179.000000,0.005606,0.004665,0.001697,0.000005,0.014363
180.000000,0.005886,0.004594,0.002043,0.000000,-0.001324
181.000000,0.002938,0.003390,0.001098,-0.000492,-0.010805
182.000000,0.002180,0.002679,0.000929,-0.000286,0.002081
183.000000,-0.000657,0.001113,0.000792,-0.000456,-0.007602
184.000000,-0.004250,0.000678,0.001208,-0.000546,-0.003599
185.000000,-0.003295,0.001295,0.001342,-0.000268,0.003450
186.000000,-0.002064,0.000437,0.001094,0.000126,-0.004650
187.000000,-0.002992,-0.000406,0.001244,0.000252,-0.002559
