0.000000,0.010671,0.013018,0.011550,0.005476,0.049072
1.000000,0.006519,0.006658,0.008529,0.004901,-0.017957
2.000000,0.008045,0.003659,0.006529,0.005552,0.002184
3.000000,0.009975,0.003562,0.004923,0.005429,0.001007
4.000000,0.006303,0.003020,0.005117,0.004670,-0.002790
5.000000,0.009355,0.010013,0.007338,0.006747,0.064331
6.000000,0.014138,0.010328,0.007429,0.008691,0.005956
7.000000,0.011372,0.009708,0.009101,0.008639,-0.011647
8.000000,0.015214,0.012595,0.010112,0.009875,0.020221
9.000000,0.018636,0.012470,0.011009,0.010564,0.014321
10.000000,0.004839,0.007097,0.010058,0.010066,-0.004654
11.000000,0.007803,0.010970,0.008814,0.009343,0.020774
12.000000,0.012178,0.011775,0.007717,0.008278,0.010227
13.000000,0.021842,0.018528,0.011045,0.009458,0.068541
14.000000,0.012159,0.015398,0.009209,0.008544,-0.034093
15.000000,0.014451,0.009645,0.009829,0.008107,0.006804
16.000000,0.012347,0.010075,0.010202,0.008311,0.010254
17.000000,0.011158,0.011668,0.010688,0.009957,0.004286
18.000000,-0.022195,-0.000177,0.006209,0.006682,-0.098228
19.000000,-0.015495,-0.001668,0.005401,0.006783,-0.000590
20.000000,-0.016325,-0.000937,0.003080,0.006393,0.002652
21.000000,-0.020209,-0.003931,0.003520,0.004566,-0.009165
22.000000,-0.020295,-0.004569,0.003603,0.003622,0.003854
23.000000,0.000295,-0.010950,0.003789,0.003713,0.004723
24.000000,0.004262,-0.005616,0.004891,0.004267,0.019248
25.000000,0.004424,-0.005951,0.001847,0.004569,0.003460
26.000000,0.010472,-0.004868,0.002603,0.005178,0.021077
27.000000,0.007263,-0.006516,0.002576,0.004953,-0.012194
28.000000,0.004196,0.002245,0.001034,0.004888,-0.010612
29.000000,0.002240,0.003251,0.000792,0.004684,0.009471
30.000000,0.001205,0.002815,0.000939,0.002992,-0.001715
31.000000,-0.005921,0.002276,-0.000828,0.003105,-0.014555
32.000000,-0.005027,0.001118,-0.001725,0.002775,-0.007723
33.000000,-0.012985,-0.004394,-0.007672,0.001061,-0.050401
34.000000,-0.019737,-0.008748,-0.007182,0.000344,-0.024293
35.000000,-0.018639,-0.008717,-0.007334,-0.001674,0.003776
36.000000,-0.022110,-0.014016,-0.009442,-0.002936,-0.031911
37.000000,-0.017413,-0.011220,-0.008868,-0.002023,0.015764
38.000000,-0.003288,-0.008137,-0.002946,-0.002023,0.020222
39.000000,0.002755,-0.008491,-0.002620,-0.002303,0.005925
40.000000,0.002993,-0.007823,-0.002504,-0.001982,0.004963
41.000000,0.007635,-0.007238,-0.002481,-0.002964,-0.008701
42.000000,0.006346,-0.005534,-0.002208,-0.002995,0.009320
43.000000,0.006463,0.001587,-0.001403,-0.004586,0.020809
44.000000,0.000373,0.001564,-0.003592,-0.004267,-0.024526
45.000000,0.001111,0.002052,-0.003333,-0.004205,0.008653
46.000000,0.007895,0.007765,-0.003126,-0.003706,0.025218
47.000000,0.015465,0.010906,-0.000157,-0.002277,0.047174
48.000000,0.013439,0.009951,0.000907,0.001353,0.010675
49.000000,0.021574,0.010974,0.001241,0.001911,0.016151
50.000000,0.016812,0.008961,0.000569,0.001318,-0.015160
51.000000,0.011428,0.009661,0.001212,0.001566,-0.001699
52.000000,-0.003173,0.006146,0.000306,0.000577,-0.025834
53.000000,-0.002078,0.005681,0.003634,0.000958,0.016153
54.000000,-0.007784,0.006895,0.004230,-0.000096,-0.012380
55.000000,-0.003597,0.006608,0.004330,-0.000019,0.005777
56.000000,-0.003257,0.004086,0.005925,-0.000722,0.000000
57.000000,0.008483,0.002655,0.006780,0.000780,0.032864
58.000000,0.009663,0.003792,0.006872,0.001869,0.022052
59.000000,0.011456,0.001836,0.006405,0.001439,-0.003414
60.000000,0.011201,0.003802,0.006382,0.001647,0.004504
