0.000000,0.010118,0.010420,0.004429,0.004811,0.022363
1.000000,0.014337,0.010862,0.005075,0.004845,0.016311
2.000000,0.016978,0.011651,0.006808,0.005239,0.014401
3.000000,0.020843,0.009851,0.006770,0.005671,0.013925
4.000000,0.010450,0.009248,0.005862,0.004902,-0.014750
5.000000,0.009036,0.009577,0.006379,0.005232,0.015292
6.000000,0.005177,0.009757,0.006307,0.005504,-0.002985
7.000000,0.007077,0.012027,0.008973,0.006046,0.023903
8.000000,0.006351,0.013597,0.009934,0.005978,0.010297
9.000000,0.012326,0.011388,0.010244,0.006471,0.015120
10.000000,0.008645,0.008840,0.009630,0.005900,-0.003110
11.000000,0.014164,0.009670,0.010266,0.006607,0.024610
12.000000,0.011148,0.009113,0.010382,0.007576,0.008824
13.000000,0.011137,0.008744,0.009298,0.007428,0.010239
14.000000,0.008113,0.010219,0.009734,0.007314,0.000000
15.000000,0.011106,0.009875,0.009726,0.007545,0.011855
16.000000,0.007212,0.010688,0.010223,0.007767,0.005143
17.000000,0.002643,0.006896,0.009462,0.008281,-0.014021
18.000000,0.001288,0.006212,0.009905,0.008694,0.003462
19.000000,-0.001146,0.003483,0.007435,0.007990,-0.012170
20.000000,-0.002371,0.004367,0.006604,0.007876,0.005731
21.000000,-0.001471,0.002871,0.006270,0.007801,0.009643
22.000000,-0.000993,0.000825,0.004969,0.007196,-0.011632
23.000000,-0.000841,0.000223,0.004484,0.006273,0.004223
24.000000,0.004203,0.001529,0.005874,0.006999,0.013053
25.000000,-0.001046,-0.001709,0.004083,0.005915,-0.020517
26.000000,0.001617,0.000073,0.005381,0.006839,0.022961
27.000000,0.003014,0.001010,0.003953,0.006645,-0.004648
28.000000,0.001973,0.000566,0.003389,0.006792,-0.000981
29.000000,0.000049,0.002126,0.002805,0.005666,0.003431
30.000000,0.004543,0.001749,0.003058,0.004985,0.001955
31.000000,0.000828,0.001223,0.002047,0.004588,0.004385
32.000000,0.002583,0.002798,0.001812,0.004245,0.004124
33.000000,-0.002519,-0.000273,-0.000025,0.002898,-0.026492
34.000000,-0.009672,-0.004812,-0.001642,0.002312,-0.032334
35.000000,-0.007563,-0.001510,-0.001609,0.002219,0.012502
36.000000,-0.013005,-0.006088,-0.003008,0.001558,-0.022824
37.000000,-0.010792,-0.004105,-0.001547,0.001267,0.015189
38.000000,0.000099,-0.001210,-0.000322,0.001856,0.027965
39.000000,0.006566,-0.001553,0.000287,0.001352,0.000000
40.000000,0.009410,0.000923,0.001336,0.002346,0.026721
41.000000,0.013684,0.000340,0.000781,0.001478,-0.001452
42.000000,0.013628,0.001418,0.002108,0.001680,0.014908
43.000000,0.007844,0.003972,0.001849,0.001307,-0.000955
44.000000,0.008750,0.007658,0.001423,0.001458,0.004529
45.000000,0.005441,0.007425,0.002958,0.001402,0.010174
46.000000,0.005496,0.009590,0.001751,0.001192,-0.001178
47.000000,0.002985,0.008306,0.002101,0.001737,0.002354
48.000000,0.004254,0.006049,0.002420,0.001802,0.005393
49.000000,0.005720,0.007235,0.002841,0.002603,0.011856
50.000000,0.005251,0.005346,0.003135,0.002673,0.007827
51.000000,0.005257,0.005376,0.002858,0.002313,-0.001147
52.000000,0.005336,0.004160,0.002789,0.002792,0.002751
53.000000,0.005717,0.004986,0.004479,0.002895,0.007299
54.000000,0.002526,0.004123,0.005891,0.002323,-0.004099
55.000000,0.000367,0.002809,0.005117,0.002908,-0.002971
56.000000,0.001281,0.003269,0.006430,0.002257,0.003427
57.000000,0.000777,0.003057,0.005681,0.002419,0.000228
58.000000,0.000409,0.003063,0.004556,0.002634,0.005458
59.000000,0.002089,0.002307,0.004771,0.002663,0.004300
60.000000,0.001369,0.000868,0.003107,0.002379,-0.006571
61.000000,-0.002941,-0.000830,0.002273,0.001629,-0.018122
62.000000,-0.009241,-0.004232,-0.000036,0.000449,-0.031271
63.000000,-0.010285,-0.004938,0.000024,0.001340,0.000239
64.000000,-0.012823,-0.005367,-0.000622,0.002138,-0.008392
65.000000,-0.007457,-0.003044,-0.000118,0.002397,0.020260
66.000000,-0.003691,-0.003316,-0.000024,0.003181,0.000708
67.000000,0.005976,-0.001632,0.000712,0.003244,0.017066
68.000000,0.006992,-0.001647,0.000708,0.002489,0.005317
69.000000,0.006258,-0.003283,-0.000488,0.002087,-0.012062
70.000000,-0.010313,-0.008885,-0.004009,-0.000891,-0.062596
71.000000,-0.005014,-0.004353,-0.002591,0.000065,0.027204
72.000000,-0.010225,-0.002124,-0.003178,-0.000732,-0.008986
73.000000,-0.012708,-0.002858,-0.003898,-0.000937,-0.007100
74.000000,-0.004723,0.000768,-0.002300,-0.000159,0.027864
75.000000,0.011161,0.000424,-0.001310,0.000063,0.016823
76.000000,0.009168,0.002077,-0.000620,0.000677,0.017238
77.000000,0.011795,0.000785,-0.000424,0.000736,0.004148
78.000000,0.014864,0.001078,-0.000284,0.000831,0.008246
79.000000,0.006489,0.000883,-0.001200,-0.000031,-0.014012
80.000000,0.005789,0.008475,-0.000205,0.000153,0.013327
81.000000,0.003253,0.006210,0.000929,0.000343,0.004555
82.000000,-0.007642,0.002076,-0.000024,-0.001427,-0.050325
83.000000,-0.005035,0.004914,0.001028,-0.000961,0.021277
84.000000,0.002025,0.004257,0.002512,-0.000114,0.021292
85.000000,-0.001788,0.002001,0.001212,-0.000207,-0.005741
86.000000,-0.008921,-0.002834,-0.000379,-0.001358,-0.031110
87.000000,-0.003034,-0.005338,-0.002276,-0.002062,-0.020887
88.000000,-0.009828,-0.007432,-0.003177,-0.002667,-0.012695
89.000000,-0.013988,-0.005982,-0.002549,-0.002794,0.000491
90.000000,-0.015610,-0.008699,-0.000112,-0.003036,-0.013848
91.000000,-0.007307,-0.008114,-0.000952,-0.002086,0.010404
92.000000,-0.001803,-0.002418,-0.000171,-0.000822,0.006631
93.000000,0.000736,-0.004546,0.000184,-0.000830,0.000000
94.000000,0.002101,-0.005944,-0.000843,-0.000306,0.007317
95.000000,0.005598,-0.005006,-0.001503,-0.000860,0.003639
96.000000,0.002741,-0.002283,-0.002559,-0.001013,-0.003882
97.000000,0.001755,-0.000024,-0.002681,-0.001526,0.001700
98.000000,0.000440,0.000588,-0.003422,-0.001922,-0.006573
99.000000,-0.000730,0.000685,-0.002648,-0.001471,0.001464
100.000000,0.003171,0.004385,-0.002157,0.001387,0.023145
101.000000,0.001453,0.002097,-0.003009,0.000064,-0.012470
102.000000,0.003416,0.002586,0.000084,0.000748,0.011516
103.000000,0.000439,0.000440,-0.002053,0.000269,-0.021460
104.000000,-0.001223,-0.000977,-0.003460,-0.000888,-0.006848
105.000000,-0.002542,0.000314,-0.002346,-0.000897,0.016549
106.000000,-0.002379,-0.000463,-0.001373,-0.001860,-0.011653
107.000000,-0.003319,0.000049,0.000012,-0.001771,0.006814
108.000000,0.003335,0.001887,0.001238,-0.001652,0.011814
109.000000,0.007514,0.003145,0.001915,-0.000717,0.014043
110.000000,0.001107,-0.000718,0.001833,-0.001677,-0.015482
111.000000,0.003917,0.000769,0.001433,-0.001749,0.002398
112.000000,0.006444,0.001562,0.002074,0.000576,0.019446
113.000000,-0.001685,0.000825,0.000632,-0.001094,-0.028829
114.000000,-0.003866,0.001824,0.000423,-0.001699,0.003137
115.000000,0.002386,0.001747,0.001030,-0.000982,0.015778
116.000000,0.000956,0.002436,0.000987,-0.000103,-0.004755
117.000000,-0.010709,-0.002133,-0.001042,-0.000703,-0.038878
118.000000,-0.005440,-0.003562,-0.000837,-0.000362,-0.002481
119.000000,-0.007713,-0.005790,-0.001322,-0.000653,-0.008230
