0.000000,0.007652,0.005355,0.000899,0.005383,0.009956
1.000000,0.008634,0.003774,0.001001,0.004083,-0.000522
2.000000,0.007707,0.004177,0.001418,0.004781,0.007277
3.000000,0.007848,0.003924,0.001078,0.002333,-0.004152
4.000000,0.004375,0.005371,0.001970,0.001927,0.009317
5.000000,0.006565,0.007109,0.002855,0.002897,0.020903
6.000000,0.006467,0.007551,0.002352,0.002937,-0.001010
7.000000,0.003694,0.005701,0.003774,0.003106,-0.006587
8.000000,0.004423,0.006136,0.004134,0.002280,-0.000509
9.000000,0.002966,0.003671,0.004125,0.002348,0.002033
10.000000,-0.001825,0.002370,0.003862,0.001389,-0.003050
11.000000,0.001910,0.004189,0.003981,0.002063,0.017664
12.000000,0.006502,0.005098,0.004638,0.002645,0.016373
13.000000,0.006210,0.005316,0.004620,0.002491,-0.001970
14.000000,0.001215,0.002090,0.003731,0.002010,-0.022944
15.000000,0.002831,0.000503,0.003806,0.002071,0.005033
16.000000,0.024632,0.013271,0.010411,0.005992,0.126668
17.000000,0.020382,0.013442,0.009571,0.006997,-0.004877
18.000000,0.021663,0.013936,0.010036,0.007401,0.004435
19.000000,0.026163,0.013689,0.008680,0.007313,-0.000443
20.000000,0.025422,0.014127,0.008248,0.007284,0.001327
21.000000,0.000442,0.012537,0.008363,0.006833,0.001767
22.000000,-0.002865,0.008759,0.006928,0.006011,-0.021410
23.000000,-0.002046,0.009809,0.007562,0.006350,0.008530
24.000000,0.003075,0.014619,0.008355,0.007360,0.025161
25.000000,0.001058,0.013240,0.006872,0.006951,-0.008757
26.000000,0.002630,0.001536,0.007404,0.007453,0.009628
27.000000,0.006564,0.001849,0.007646,0.006997,-0.001744
28.000000,0.005989,0.001972,0.007954,0.007348,0.005656
29.000000,0.003028,0.003052,0.008370,0.006804,0.010358
30.000000,0.003747,0.002402,0.008265,0.006300,-0.005166
31.000000,0.001302,0.001966,0.007252,0.006231,-0.002593
32.000000,0.002601,0.004582,0.006670,0.006146,0.004749
33.000000,-0.002006,0.001992,0.005900,0.005706,-0.017377
34.000000,-0.002332,0.000348,0.007484,0.005686,0.008726
35.000000,0.001805,0.002776,0.008008,0.005506,0.015518
36.000000,-0.001826,-0.000262,0.000637,0.004848,-0.020744
37.000000,-0.002165,0.000218,0.001034,0.005170,0.003052
38.000000,0.001745,-0.000130,0.000921,0.005259,0.002174
39.000000,0.000347,-0.000992,0.001030,0.005249,0.001736
40.000000,-0.001718,0.000043,0.001223,0.005524,0.005190
41.000000,0.004149,0.001162,0.001564,0.005222,0.008591
42.000000,0.003966,0.000900,0.002741,0.004747,0.002136
43.000000,0.003445,0.002595,0.002293,0.004799,-0.000427
44.000000,0.003950,0.002149,0.001248,0.005705,0.004261
45.000000,0.004690,0.001486,0.002131,0.005834,0.008889
46.000000,0.005983,0.005066,0.002402,0.002113,0.015057
