0.000000,0.003195,0.002985,0.003046,0.001340,0.039455
1.000000,0.005817,0.000719,0.002793,0.000960,-0.004005
2.000000,0.008342,0.002761,0.003283,0.001553,0.010409
3.000000,0.010156,0.002340,0.003094,0.001717,-0.000142
4.000000,0.010810,0.003420,0.003488,0.001861,0.008335
5.000000,0.005852,0.004523,0.004139,0.002514,0.014664
6.000000,0.007013,0.006415,0.003068,0.003112,0.001801
7.000000,0.006503,0.007422,0.003475,0.003429,0.007857
8.000000,0.006888,0.008522,0.004478,0.003211,0.001783
9.000000,0.005495,0.008153,0.004240,0.003221,0.001370
10.000000,0.001409,0.003631,0.003308,0.003241,-0.005765
11.000000,0.003566,0.005290,0.003004,0.003625,0.012586
12.000000,0.000685,0.003594,0.003178,0.003387,-0.006547
13.000000,-0.000686,0.003101,0.002720,0.003096,-0.005076
14.000000,-0.001208,0.002143,0.002782,0.003040,-0.001239
15.000000,0.000275,0.000842,0.002683,0.003040,0.001651
16.000000,-0.000109,0.001729,0.004072,0.002621,0.010666
17.000000,0.002340,0.001513,0.004468,0.002821,0.005696
18.000000,0.003841,0.001577,0.005050,0.003511,0.002431
19.000000,0.003034,0.000913,0.004533,0.003131,-0.005276
20.000000,0.002351,0.001313,0.002472,0.002643,-0.001765
21.000000,0.002433,0.001162,0.003226,0.002390,0.011080
22.000000,0.000135,0.001238,0.002416,0.002531,-0.005795
23.000000,0.001371,0.002606,0.002854,0.002682,0.008613
24.000000,0.001459,0.002247,0.002195,0.002603,-0.004835
25.000000,0.002672,0.002512,0.001677,0.002626,0.004299
26.000000,0.000724,0.001579,0.001654,0.003241,0.001340
27.000000,0.001937,0.001036,0.001274,0.003324,0.000268
28.000000,0.002953,0.002162,0.001870,0.004087,0.013692
29.000000,0.004316,0.002888,0.001900,0.003984,0.001979
30.000000,0.002452,0.002562,0.001937,0.002502,-0.005020
31.000000,0.002475,0.001600,0.001381,0.002684,0.001456
32.000000,0.004159,0.003048,0.002143,0.002627,0.008690
33.000000,0.000922,0.001937,0.002272,0.002548,-0.002494
34.000000,-0.000528,0.001894,0.002070,0.002095,-0.005271
35.000000,0.002291,0.002371,0.002441,0.001908,0.009075
36.000000,-0.000397,0.001039,0.001309,0.001449,-0.011986
37.000000,-0.004642,-0.000241,0.000397,0.000769,-0.012533
38.000000,-0.002460,-0.000769,0.000697,0.000990,0.008417
39.000000,0.000290,-0.000119,0.001384,0.001227,0.008479
40.000000,0.000784,0.001538,0.002050,0.001804,0.011543
41.000000,0.004611,0.002107,0.001853,0.001623,0.007147
42.000000,0.010303,0.002831,0.002939,0.002372,0.015928
43.000000,0.009510,0.003525,0.002731,0.002690,0.004450
44.000000,0.008219,0.004255,0.003074,0.002798,0.002028
45.000000,0.007826,0.004305,0.003338,0.003063,0.009577
46.000000,0.007273,0.005942,0.003490,0.002853,0.004380
47.000000,0.002608,0.006456,0.003107,0.002417,-0.007394
48.000000,0.002872,0.006191,0.002711,0.002528,0.005769
49.000000,0.003962,0.006090,0.002986,0.002953,0.007476
50.000000,0.000951,0.004388,0.002963,0.002829,-0.005477
51.000000,-0.000050,0.003611,0.002859,0.002439,-0.000624
52.000000,-0.000731,0.000939,0.001885,0.002272,-0.010799
53.000000,-0.000877,0.000997,0.002261,0.002153,0.005037
54.000000,-0.003077,0.000442,0.002349,0.002197,-0.003523
55.000000,-0.001730,-0.000390,0.001958,0.002096,0.001260
56.000000,-0.002817,-0.001434,0.002254,0.001849,-0.006061
57.000000,0.000076,-0.000328,0.003064,0.001962,0.003666
58.000000,0.000702,-0.000088,0.003052,0.001778,0.008169
59.000000,0.005201,0.001062,0.003576,0.002345,0.018970
60.000000,0.000176,-0.000777,0.001806,0.001716,-0.023864
61.000000,0.001086,-0.000865,0.001373,0.001618,-0.001511
62.000000,-0.003617,-0.001770,-0.000416,0.000666,-0.019848
63.000000,-0.006514,-0.002906,-0.000954,0.000539,-0.006316
64.000000,-0.012518,-0.003659,-0.001608,0.000346,-0.011053
65.000000,-0.007563,-0.003693,-0.002041,0.000074,0.000915
66.000000,-0.007365,-0.003139,-0.002286,0.000456,-0.000523
67.000000,0.003768,0.000076,-0.000126,0.002068,0.035817
68.000000,0.001700,-0.002407,-0.001247,0.001232,-0.016658
69.000000,0.004729,-0.003895,-0.001416,0.001086,0.004095
70.000000,-0.000157,-0.003860,-0.002318,-0.000083,-0.023515
71.000000,0.003934,-0.001715,-0.001290,0.000344,0.019933
72.000000,-0.006094,-0.001163,-0.001467,-0.000665,-0.014327
73.000000,-0.007632,-0.002966,-0.002936,-0.001625,-0.024345
74.000000,-0.008958,-0.002114,-0.002886,-0.001777,-0.002534
75.000000,-0.003881,-0.002019,-0.002856,-0.002034,0.001868
76.000000,-0.003360,0.000287,-0.001426,-0.001429,0.022538
77.000000,0.001709,-0.002193,-0.001059,-0.000815,0.011017
