0.000000,0.005562,0.000000,0.001553,0.003093,-0.011537
1.000000,0.005646,0.002294,0.001891,0.003436,0.022942
2.000000,0.015521,0.003805,0.002802,0.004188,0.021418
3.000000,0.006020,0.005140,0.002302,0.002770,-0.013205
4.000000,0.006766,0.007318,0.003767,0.003393,0.014213
5.000000,0.016203,0.010883,0.005117,0.005257,0.035647
6.000000,0.012198,0.008922,0.004833,0.005090,0.002914
7.000000,0.010612,0.013066,0.005401,0.005277,0.013488
8.000000,0.010361,0.008191,0.004306,0.004534,-0.014458
9.000000,0.003992,0.005379,0.003003,0.003873,-0.017630
10.000000,-0.003335,0.006434,0.003217,0.003180,-0.000989
11.000000,-0.006907,0.002645,0.002470,0.002142,-0.014948
12.000000,-0.007607,0.001502,0.002654,0.002368,0.009990
13.000000,-0.012830,-0.001235,0.001953,0.001123,-0.040574
14.000000,-0.007039,-0.001524,0.002897,0.002004,0.011323
15.000000,-0.004400,-0.003868,0.003507,0.002122,0.012208
16.000000,0.001600,-0.002654,0.003134,0.002338,0.015053
17.000000,-0.000797,-0.004202,0.004432,0.002200,-0.001994
18.000000,0.008313,-0.002258,0.002966,0.002118,0.004978
19.000000,0.006247,-0.000396,0.002492,0.001870,0.000993
20.000000,0.001611,-0.001394,0.002520,0.001680,-0.010973
21.000000,-0.012748,-0.005574,-0.001465,-0.000212,-0.056745
22.000000,-0.011080,-0.005938,-0.002218,-0.000210,0.006349
23.000000,-0.016124,-0.003906,-0.002570,0.000000,-0.020246
24.000000,-0.020456,-0.007104,-0.004314,-0.000437,-0.020664
25.000000,-0.017384,-0.007886,-0.005877,-0.000290,0.004386
26.000000,-0.005162,-0.008955,-0.005804,-0.000896,0.004367
27.000000,-0.004265,-0.007672,-0.005937,0.000397,0.010834
28.000000,-0.007234,-0.011679,-0.006969,-0.001916,-0.035091
29.000000,-0.003772,-0.012114,-0.006255,-0.002377,-0.003354
30.000000,-0.008950,-0.013167,-0.007281,-0.002709,-0.021506
31.000000,-0.005075,-0.005118,-0.005346,-0.002682,0.023743
32.000000,-0.016854,-0.010559,-0.008249,-0.004998,-0.048064
33.000000,-0.018705,-0.012969,-0.008437,-0.006037,-0.044345
34.000000,-0.011524,-0.007648,-0.007376,-0.005425,0.032553
35.000000,-0.021225,-0.015087,-0.011487,-0.008947,-0.070010
36.000000,-0.024705,-0.014890,-0.011922,-0.008833,0.006341
37.000000,-0.012081,-0.014468,-0.011070,-0.008781,0.015057
38.000000,-0.003961,-0.011333,-0.011506,-0.008423,-0.003743
39.000000,-0.014512,-0.013018,-0.012566,-0.008509,-0.020203
40.000000,-0.001020,-0.011123,-0.012145,-0.008561,-0.002554
41.000000,0.002762,-0.010972,-0.008045,-0.007221,0.025254
42.000000,0.003946,-0.004068,-0.007314,-0.006855,0.020975
43.000000,0.006880,0.001460,-0.005755,-0.005138,0.010929
44.000000,0.015222,0.000355,-0.003646,-0.004799,0.021506
45.000000,0.015260,0.007120,-0.003984,-0.005285,-0.002367
46.000000,0.010209,0.006485,-0.004202,-0.005786,0.000000
47.000000,0.002668,0.003307,-0.005580,-0.006278,-0.016727
48.000000,0.004301,0.005591,-0.002871,-0.005807,0.019094
49.000000,-0.002378,0.006422,-0.003298,-0.006236,-0.011891
50.000000,-0.011460,0.001900,-0.004611,-0.007463,-0.047774
51.000000,-0.015004,-0.002398,-0.006685,-0.006162,-0.017722
52.000000,-0.009120,-0.003226,-0.003647,-0.005951,0.012691
53.000000,-0.015733,-0.005716,-0.002128,-0.005742,-0.013968
54.000000,-0.016448,-0.009413,-0.004529,-0.005568,-0.015464
55.000000,-0.014841,-0.013150,-0.003015,-0.007039,-0.039740
56.000000,-0.012109,-0.013556,-0.003536,-0.007320,-0.004062
57.000000,-0.018483,-0.013802,-0.005247,-0.008321,-0.019179
58.000000,-0.016243,-0.015988,-0.005199,-0.007243,-0.002770
59.000000,-0.017072,-0.016760,-0.005169,-0.007785,-0.019608
60.000000,-0.001084,-0.007962,-0.003031,-0.005728,0.040199
61.000000,-0.006341,-0.009225,-0.005811,-0.007531,-0.030347
62.000000,0.005457,-0.006513,-0.004869,-0.004602,0.039813
63.000000,0.004118,-0.006062,-0.005889,-0.003439,-0.009466
64.000000,0.007768,-0.004652,-0.007032,-0.004570,-0.001360
65.000000,0.003769,0.001342,-0.005904,-0.001563,0.020203
66.000000,0.017938,0.005799,-0.003879,-0.000424,0.040502
67.000000,0.011760,0.008609,-0.002596,-0.000629,0.008923
68.000000,0.011356,0.007737,-0.004125,-0.000887,-0.011487
69.000000,0.004839,0.006303,-0.005228,-0.001345,-0.033946
70.000000,0.011150,0.007459,-0.000252,0.000466,0.051758
71.000000,-0.004926,0.006506,-0.001359,-0.001705,-0.039877
72.000000,-0.010954,0.000403,-0.003055,-0.003112,-0.021221
73.000000,-0.004151,0.003603,-0.001230,-0.002725,0.022532
74.000000,0.003945,0.004392,-0.000130,-0.003224,0.006532
75.000000,0.000504,0.005827,0.003585,-0.001994,0.034552
76.000000,0.012711,0.003893,0.004846,-0.001288,0.021158
77.000000,0.016955,0.003000,0.005805,-0.000731,0.000000
78.000000,0.013676,0.004763,0.006250,-0.001163,0.006139
79.000000,0.015286,0.009615,0.007959,-0.000280,0.014581
80.000000,0.006436,0.003470,0.005465,0.000989,-0.009697
81.000000,0.000000,0.006355,0.006431,0.001212,-0.011023
82.000000,0.001961,0.009458,0.004930,0.001116,0.009804
83.000000,0.003398,0.008537,0.006070,0.002026,0.013325
84.000000,0.002874,0.009080,0.006736,0.002940,0.011962
85.000000,0.009049,0.007743,0.006785,0.004971,0.021177
86.000000,0.019017,0.009509,0.006701,0.006400,0.038818
87.000000,0.015933,0.008947,0.005974,0.006852,-0.005615
88.000000,0.011912,0.007655,0.006209,0.006718,-0.006780
89.000000,0.007240,0.005057,0.007336,0.006992,-0.011403
90.000000,0.001854,0.005452,0.004461,0.005460,-0.005750
91.000000,-0.001574,0.008722,0.007539,0.007194,0.021678
92.000000,-0.003866,0.006034,0.007746,0.005298,-0.017075
93.000000,0.008436,0.010174,0.009356,0.007438,0.054732
94.000000,0.014379,0.010809,0.009945,0.008094,0.018310
95.000000,0.013383,0.007618,0.007681,0.007063,-0.010730
96.000000,0.006878,0.002652,0.006080,0.005351,-0.010846
97.000000,0.007437,0.001786,0.005366,0.004578,-0.014278
98.000000,-0.002846,0.002795,0.005225,0.005071,0.003313
99.000000,-0.004097,0.005141,0.005099,0.006604,0.012055
100.000000,0.000000,0.006691,0.006072,0.005204,0.009756
101.000000,0.006860,0.006869,0.007795,0.007315,0.023455
102.000000,0.005671,0.006554,0.006294,0.007349,-0.020224
103.000000,0.005008,0.001081,0.005628,0.006598,0.000000
104.000000,0.001519,-0.001289,0.004760,0.006200,-0.005391
105.000000,-0.005690,-0.002845,0.002387,0.004172,-0.026288
106.000000,-0.010603,-0.001871,0.000390,0.003430,-0.001110
107.000000,-0.002815,0.001428,0.001607,0.004054,0.018713
108.000000,-0.001945,0.001532,0.002163,0.003994,0.004353
109.000000,-0.003050,-0.000765,0.002188,0.003144,-0.010917
110.000000,-0.000667,-0.003178,0.001757,0.002988,-0.014373
111.000000,0.006343,-0.002130,0.002370,0.004487,0.033939
112.000000,-0.000874,-0.001845,0.002355,0.003581,-0.017373
113.000000,0.001945,0.000000,0.000541,0.003752,0.018449
114.000000,0.009014,0.002982,0.000847,0.004167,0.024430
115.000000,0.008289,0.003811,0.000483,0.002862,-0.017999
116.000000,-0.005456,0.000443,-0.000714,0.000408,-0.034786
117.000000,-0.006230,-0.003552,-0.001062,-0.000113,-0.021242
118.000000,-0.013109,-0.005582,-0.002025,-0.000418,-0.015946
119.000000,-0.013679,-0.002332,-0.001549,0.000681,0.021579
120.000000,-0.008066,0.000111,-0.001534,0.001208,0.010062
121.000000,0.000883,-0.002286,-0.002208,0.000818,0.009961
122.000000,0.005351,-0.000439,-0.001142,0.001423,0.001101
123.000000,0.012678,-0.000215,-0.000108,0.000289,0.020687
124.000000,0.006413,-0.003633,-0.000325,-0.000647,-0.009746
125.000000,0.001109,-0.003479,0.000166,-0.000837,-0.016457
126.000000,0.006501,0.003692,0.002068,0.000755,0.036921
127.000000,0.009454,0.007403,0.001925,0.001760,0.015865
128.000000,0.003842,0.008260,0.001339,0.001403,-0.007372
129.000000,0.010596,0.008504,0.003086,0.001802,0.024022
130.000000,0.012852,0.006981,0.003546,0.001305,-0.005173
131.000000,0.005676,0.006088,0.001901,0.000557,0.001037
132.000000,0.001672,0.005563,0.002562,0.001093,-0.004154
133.000000,0.000633,0.002238,0.001011,0.000674,-0.012566
134.000000,-0.003540,0.003528,-0.000052,0.000959,0.003156
135.000000,0.002884,0.007868,0.002195,0.002733,0.026945
136.000000,0.002881,0.004278,0.003985,0.002805,0.001022
137.000000,0.007756,0.004714,0.006058,0.002855,0.020223
138.000000,0.013053,0.006843,0.007551,0.003174,0.013917
139.000000,0.012421,0.004441,0.006473,0.003538,0.000000
140.000000,0.008213,0.005549,0.006265,0.004214,0.005906
141.000000,0.007025,0.004953,0.005521,0.002918,-0.004919
142.000000,0.002981,0.005368,0.005466,0.003497,0.000000
143.000000,-0.000395,0.006329,0.004283,0.002784,-0.002963
144.000000,0.000788,0.006605,0.005066,0.002167,0.005917
145.000000,0.007701,0.007957,0.007913,0.004115,0.040468
146.000000,0.007738,0.007382,0.005830,0.005117,-0.004733
147.000000,0.006596,0.004788,0.004751,0.005635,-0.005709
148.000000,0.005078,0.002342,0.004592,0.005815,-0.010552
149.000000,0.016598,0.008693,0.006567,0.007213,0.063513
150.000000,0.014565,0.011133,0.008341,0.007887,0.030305
151.000000,0.016213,0.011975,0.008464,0.007672,0.003506
152.000000,0.019443,0.013020,0.009194,0.007984,0.010444
153.000000,0.020860,0.012969,0.009649,0.007178,-0.003469
154.000000,0.011432,0.014015,0.010310,0.008049,0.016373
155.000000,0.004686,0.009625,0.008791,0.008484,-0.003425
156.000000,-0.001405,0.007404,0.007393,0.006355,-0.026946
157.000000,-0.006512,0.006466,0.005627,0.005323,-0.015091
158.000000,-0.007434,0.006713,0.004527,0.005299,-0.008083
159.000000,-0.011794,-0.000181,0.004256,0.004317,-0.005425
160.000000,-0.000515,0.002085,0.006609,0.006256,0.052969
161.000000,0.007437,0.003016,0.007496,0.006648,0.012815
162.000000,0.006685,0.000087,0.006553,0.006158,-0.018852
163.000000,-0.002358,-0.004896,0.004036,0.004800,-0.053299
164.000000,0.001985,-0.004905,0.004555,0.005238,0.016290
165.000000,-0.008969,-0.004742,0.002442,0.004280,-0.001797
166.000000,-0.016079,-0.004321,0.001541,0.003488,-0.022739
167.000000,-0.010295,-0.001805,0.002330,0.003150,0.010069
168.000000,0.002719,0.000180,0.003446,0.003078,0.011770
169.000000,-0.002893,-0.000454,-0.000318,0.002686,-0.011770
170.000000,-0.001444,-0.005206,-0.001561,0.002671,0.005450
171.000000,0.008289,-0.003895,-0.000439,0.003699,0.025929
172.000000,0.011674,0.000690,0.000388,0.004599,0.026993
173.000000,0.009148,0.005934,0.000519,0.004669,-0.000859
174.000000,0.011330,0.004219,-0.000343,0.004443,-0.000860
175.000000,0.009205,0.003881,-0.000431,0.002921,-0.005177
176.000000,0.011157,0.009723,0.002701,0.004269,0.035688
177.000000,0.004586,0.008130,0.003163,0.004264,-0.005860
178.000000,0.012337,0.010743,0.005462,0.005879,0.037896
179.000000,0.003074,0.007202,0.003374,0.002189,-0.047175
180.000000,-0.000346,0.004429,-0.000388,0.000436,-0.022280
181.000000,-0.009925,0.000616,-0.001639,-0.000088,-0.012206
182.000000,-0.006485,-0.000950,-0.000130,-0.000058,0.011339
183.000000,-0.013026,-0.000345,0.002795,0.000231,0.005190
184.000000,-0.005673,-0.001299,0.001460,-0.000662,-0.010408
185.000000,-0.002617,-0.001482,0.001200,-0.000781,-0.006999
186.000000,-0.000879,-0.005402,0.002161,0.000000,-0.003518
187.000000,0.004120,-0.001182,0.003474,0.001714,0.036336
188.000000,0.006118,-0.003454,0.003644,0.002490,0.015177
189.000000,0.006181,0.000254,0.003728,0.002334,-0.010093
190.000000,0.009432,0.003407,0.003918,0.000877,0.009255
191.000000,0.005389,0.002255,0.001436,-0.000341,-0.023730
192.000000,-0.005338,-0.000609,-0.000779,-0.000290,-0.017301
193.000000,-0.006463,-0.000173,-0.000259,0.001805,0.009553
