0.000000,0.003229,0.000901,0.001661,0.002505,-0.014627
1.000000,0.006055,0.002832,0.002338,0.002640,0.009563
2.000000,0.005990,0.002205,0.001896,0.001869,-0.010845
3.000000,0.003467,0.004027,0.002013,0.002465,0.007668
4.000000,-0.002797,0.002791,0.001792,0.001663,-0.005745
5.000000,0.001022,0.002126,0.001586,0.001879,0.004471
6.000000,-0.001913,0.002071,0.001860,0.001529,-0.005112
7.000000,0.000384,0.003187,0.001726,0.001461,0.000640
8.000000,0.000382,0.001924,0.001877,0.001716,0.007653
9.000000,0.001022,-0.000888,0.000965,0.001255,-0.002545
10.000000,0.006150,0.003586,0.002244,0.002303,0.030115
11.000000,0.009874,0.003981,0.003406,0.002886,0.013505
12.000000,0.009257,0.004821,0.003513,0.002871,-0.002442
13.000000,0.011481,0.005931,0.004979,0.003319,0.018771
14.000000,0.013782,0.007402,0.005097,0.003662,0.008958
15.000000,0.010709,0.008430,0.005278,0.003868,0.014754
16.000000,0.010222,0.010048,0.006060,0.004589,0.011069
17.000000,0.007675,0.008466,0.005827,0.003973,-0.015178
18.000000,0.003213,0.007347,0.004636,0.003701,-0.003536
19.000000,-0.001432,0.006175,0.002644,0.002701,-0.014269
20.000000,-0.001529,0.004590,0.004088,0.003026,0.014269
21.000000,-0.006357,0.001932,0.002957,0.002915,-0.013072
22.000000,-0.002963,0.002356,0.003588,0.003127,0.001793
23.000000,-0.002375,0.000419,0.003175,0.003459,-0.000597
24.000000,0.004968,0.001768,0.004585,0.003987,0.022446
25.000000,0.003163,0.000817,0.004623,0.003791,0.005243
26.000000,0.005312,-0.000523,0.004763,0.003865,-0.002327
27.000000,0.007499,0.002268,0.005367,0.004641,0.012732
28.000000,0.008308,0.002966,0.005157,0.004079,0.003444
29.000000,0.003130,0.004049,0.005112,0.003112,-0.003444
30.000000,0.002311,0.002737,0.003663,0.003638,0.001149
31.000000,-0.001051,0.002130,0.002031,0.002681,-0.019137
32.000000,-0.002314,0.002593,0.002474,0.003257,0.006420
33.000000,-0.004873,0.001718,0.001068,0.002689,-0.009351
34.000000,-0.000807,0.001161,0.001465,0.003444,0.016885
35.000000,0.000115,0.001213,0.001015,0.003487,0.005757
36.000000,0.004859,0.001904,0.000690,0.003810,0.004582
37.000000,0.007311,0.002499,0.002383,0.004411,0.018682
38.000000,0.009965,0.002546,0.002756,0.004287,0.003918
39.000000,0.004341,0.001767,0.002908,0.003997,-0.011236
40.000000,0.003641,0.001878,0.002307,0.003068,0.002257
41.000000,0.005856,0.005357,0.003744,0.003140,0.015660
42.000000,0.002231,0.004771,0.003682,0.003240,0.000555
43.000000,-0.001233,0.004366,0.003042,0.002168,-0.013401
44.000000,0.000789,0.002565,0.001863,0.001831,-0.001125
45.000000,0.000450,0.002046,0.001629,0.001358,0.000563
46.000000,-0.003810,0.001023,0.001464,0.000801,-0.005640
47.000000,-0.004714,-0.001242,0.000629,0.001175,-0.003967
48.000000,-0.001354,-0.001293,0.000626,0.001406,0.003401
49.000000,-0.001129,-0.000170,0.000799,0.001882,0.000000
50.000000,-0.003518,-0.001534,0.000172,0.001027,-0.011383
51.000000,-0.005156,-0.004483,0.000437,0.001002,-0.013833
52.000000,-0.004015,-0.004365,0.000203,0.001000,0.001740
53.000000,-0.004579,-0.002967,0.000700,0.001039,0.000579
54.000000,-0.002277,-0.001703,0.000431,0.000675,0.011514
55.000000,0.003405,-0.000056,0.000995,0.001067,0.017027
56.000000,0.006284,0.000564,0.000794,0.001164,0.000563
57.000000,0.005711,0.000848,-0.000197,0.000702,-0.001125
58.000000,0.008058,0.001739,0.000223,0.000997,0.012311
59.000000,0.009829,0.003776,0.001803,0.001791,0.020370
60.000000,0.004892,0.004149,0.001307,0.001498,-0.007659
61.000000,0.002348,0.004316,-0.000083,0.001730,-0.012155
62.000000,0.004014,0.004862,0.000249,0.001756,0.007200
63.000000,0.003856,0.005957,0.001495,0.002452,0.011523
64.000000,-0.002744,0.003543,0.000920,0.001468,-0.012627
65.000000,-0.002098,0.001397,0.000670,0.001129,-0.004430
66.000000,0.002979,0.002664,0.001614,0.001417,0.013231
67.000000,0.002958,0.003486,0.002167,0.001031,0.007094
68.000000,0.000980,0.002418,0.002078,0.000955,0.001630
69.000000,-0.001999,-0.002371,0.000702,0.000412,-0.027520
70.000000,0.003847,0.000875,0.002512,0.001163,0.024801
71.000000,-0.002313,0.000333,0.002325,0.000055,-0.017573
72.000000,-0.002738,0.000110,0.002486,0.000203,0.004974
73.000000,0.000434,0.000707,0.003332,0.001232,0.017487
74.000000,0.005612,0.001807,0.002675,0.001216,-0.001626
75.000000,0.003561,0.003704,0.002551,0.001682,0.014544
