0.000000,0.007105,0.004110,0.002901,0.002436,-0.002681
1.000000,0.006942,0.004515,0.003069,0.002212,0.003350
2.000000,0.008685,0.005248,0.003364,0.001773,0.007331
3.000000,0.009554,0.005816,0.003928,0.001777,0.010568
4.000000,0.003845,0.005465,0.003607,0.001845,0.000657
5.000000,0.004250,0.005677,0.003135,0.002289,-0.000657
6.000000,0.003842,0.005392,0.002904,0.002521,0.001313
7.000000,0.002901,0.005793,0.003665,0.002561,0.002621
8.000000,-0.002646,0.003454,0.003231,0.001890,-0.017162
9.000000,0.000525,0.002185,0.003950,0.002445,0.016507
10.000000,0.002870,0.003560,0.003835,0.003121,0.011071
11.000000,0.003899,0.003871,0.004193,0.003336,0.006456
12.000000,0.004273,0.003587,0.004418,0.003439,0.004494
13.000000,0.009110,0.003232,0.004524,0.003696,0.007022
14.000000,0.005299,0.002912,0.004188,0.003375,-0.002548
15.000000,0.003085,0.002978,0.004327,0.003083,0.000000
16.000000,0.003192,0.003545,0.004469,0.003118,0.006991
17.000000,-0.000513,0.001880,0.003836,0.003070,-0.014031
18.000000,-0.001020,0.004045,0.003750,0.003503,0.004486
19.000000,-0.002180,0.001559,0.001872,0.003153,-0.008347
20.000000,0.000764,0.001924,0.002742,0.003198,0.014720
21.000000,-0.002165,0.000513,0.002192,0.002966,-0.007653
22.000000,0.000000,-0.000257,0.001665,0.002860,-0.003206
23.000000,0.000766,-0.000127,0.001553,0.002974,0.008315
24.000000,0.004463,0.001141,0.002027,0.003173,0.010140
25.000000,0.005143,0.002953,0.002965,0.003869,0.018120
26.000000,0.006426,0.002130,0.002838,0.003689,-0.001239
27.000000,0.007686,0.003843,0.002862,0.003839,0.003095
28.000000,0.006270,0.003518,0.003781,0.003672,0.001235
29.000000,-0.004205,0.000129,0.000844,0.001291,-0.042238
30.000000,-0.007829,-0.001343,0.000291,0.001380,0.000000
31.000000,-0.006554,-0.000064,0.000225,0.001440,0.005138
32.000000,-0.014746,-0.003530,-0.001893,-0.000066,-0.037864
33.000000,-0.014461,-0.004095,-0.002111,-0.000330,0.002658
34.000000,-0.002723,-0.003464,-0.001161,0.000196,0.016453
35.000000,-0.007345,-0.007587,-0.002317,-0.000552,-0.023111
36.000000,-0.006379,-0.006466,-0.002168,-0.000264,0.009970
37.000000,0.008085,-0.003330,0.000256,0.000798,0.034453
38.000000,0.006400,-0.004031,-0.000256,0.001177,-0.005767
39.000000,0.003237,0.000257,0.000193,0.000649,0.000642
40.000000,0.005144,-0.001101,-0.001222,-0.000173,-0.013579
41.000000,0.002367,-0.002006,-0.001035,-0.000519,-0.003914
42.000000,-0.004132,0.001976,-0.000777,-0.000603,0.001959
43.000000,-0.003501,0.001449,-0.001323,-0.000924,-0.002613
44.000000,-0.003629,-0.000196,-0.001830,-0.000840,0.000000
45.000000,0.000909,0.003027,-0.002280,-0.000536,0.009115
46.000000,0.000991,0.001679,-0.002394,-0.000886,-0.003506
47.000000,-0.001046,-0.002589,-0.002960,-0.000692,-0.008228
48.000000,0.001044,-0.001229,-0.002630,-0.000580,0.007838
49.000000,-0.000262,-0.001946,-0.000844,-0.000520,-0.006527
50.000000,-0.005253,-0.002172,-0.001636,-0.001539,-0.015842
51.000000,-0.004153,-0.001581,-0.001793,-0.001217,0.001994
52.000000,-0.002375,-0.001711,0.000133,-0.001088,0.000664
53.000000,-0.002751,-0.000854,0.000298,-0.001167,0.005954
54.000000,-0.000262,-0.000262,-0.000229,-0.001307,0.005919
55.000000,0.001985,-0.001634,0.000696,-0.002065,-0.004607
56.000000,0.000531,-0.001811,-0.000066,-0.002200,-0.005277
57.000000,-0.000134,-0.001254,-0.001922,-0.002391,-0.002659
58.000000,-0.001989,-0.002370,-0.001799,-0.002543,-0.003319
59.000000,-0.003573,-0.001917,-0.001932,-0.001202,-0.002001
60.000000,-0.002651,-0.000333,-0.001253,-0.001202,0.000000
61.000000,-0.003474,-0.001472,-0.001526,-0.001686,-0.009390
62.000000,-0.004566,-0.002350,-0.002030,-0.000695,-0.008119
