0.000000,0.007948,0.003681,0.005960,0.003699,-0.014018
1.000000,0.007307,0.003537,0.005662,0.004259,0.007314
2.000000,0.019333,0.005458,0.006812,0.005000,0.033621
3.000000,0.012857,0.007883,0.006742,0.004207,0.001083
4.000000,0.008289,0.009344,0.007819,0.006270,0.013445
5.000000,0.014902,0.011425,0.008647,0.006927,0.019048
6.000000,0.015629,0.011468,0.008791,0.007077,0.010946
7.000000,0.008177,0.013755,0.008270,0.006828,-0.003635
8.000000,0.006394,0.009625,0.007238,0.006207,-0.007835
9.000000,0.000640,0.004465,0.005959,0.006056,-0.015324
10.000000,-0.001790,0.006556,0.005118,0.006159,0.006898
11.000000,-0.003451,0.006089,0.004813,0.005804,0.002641
12.000000,-0.002302,0.002937,0.004198,0.005521,0.002107
13.000000,-0.002533,0.001930,0.004906,0.005138,-0.008988
14.000000,0.000956,0.000798,0.005071,0.005479,0.002122
15.000000,0.001999,0.000105,0.005765,0.005799,0.012115
16.000000,0.002099,-0.000676,0.005396,0.005635,0.003136
17.000000,-0.000527,-0.001415,0.006170,0.005042,-0.011021
18.000000,0.002113,-0.000210,0.004708,0.004755,0.004213
19.000000,0.003050,0.002003,0.003234,0.004640,0.006808
20.000000,-0.002317,-0.000159,0.003199,0.003359,-0.014722
21.000000,-0.009185,-0.003543,0.001273,0.002028,-0.031202
22.000000,-0.004591,-0.002559,0.000189,0.001946,0.011950
23.000000,-0.005325,-0.001606,0.000162,0.002736,0.000540
24.000000,-0.007986,-0.002468,-0.000835,0.002558,-0.006497
25.000000,-0.000318,-0.001318,-0.000606,0.003404,0.023619
26.000000,0.005710,-0.001737,-0.001207,0.003018,-0.001062
27.000000,0.020802,0.008106,0.003345,0.006815,0.087410
28.000000,0.017258,0.005967,0.002878,0.005127,-0.017178
29.000000,0.015364,0.003689,0.002846,0.003386,-0.015968
30.000000,0.010439,0.005060,0.002451,0.003819,-0.001007
31.000000,0.012156,0.008933,0.002695,0.003826,0.007524
32.000000,-0.013278,0.003762,0.000602,0.001380,-0.039761
33.000000,-0.015111,0.001074,-0.000266,0.000466,-0.026345
34.000000,-0.010959,0.002203,-0.000133,0.000178,0.004794
35.000000,-0.018118,-0.003839,-0.002578,-0.001684,-0.036801
36.000000,-0.020064,-0.003954,-0.002846,-0.002122,-0.002208
37.000000,-0.007956,-0.010617,-0.001256,-0.001309,0.020777
38.000000,-0.001931,-0.008521,-0.001277,-0.000922,0.003781
39.000000,-0.006810,-0.008884,-0.002598,-0.001064,-0.019598
40.000000,0.001647,-0.008235,-0.001587,-0.001111,0.005482
41.000000,0.003614,-0.008225,0.000354,-0.000945,0.007625
42.000000,-0.000868,-0.004412,-0.000325,-0.001070,-0.001629
43.000000,0.002784,0.000426,0.000750,-0.000035,0.022038
44.000000,0.009239,0.001215,0.001709,0.000316,0.012678
45.000000,0.005288,0.003467,-0.000186,-0.000563,-0.014275
46.000000,0.002480,0.003047,-0.000453,-0.000881,-0.006410
47.000000,0.004301,0.001717,-0.004450,-0.000265,0.007475
48.000000,0.005143,0.003964,-0.002279,0.000470,0.026248
49.000000,0.001881,0.005560,-0.001662,0.000122,-0.003634
50.000000,-0.003546,0.000871,-0.003682,-0.000768,-0.041407
51.000000,-0.007202,-0.002361,-0.005293,-0.000551,-0.024693
52.000000,-0.009253,-0.002476,-0.003444,-0.001042,-0.002782
53.000000,-0.016294,-0.005575,-0.002575,-0.001358,-0.008954
54.000000,-0.014111,-0.006115,-0.002450,-0.000899,0.007281
55.000000,-0.013219,-0.008382,-0.002457,-0.002918,-0.036947
56.000000,-0.005863,-0.006532,-0.001743,-0.002480,0.012086
57.000000,-0.005192,-0.007223,-0.002753,-0.005374,0.000572
58.000000,-0.000338,-0.008316,-0.002176,-0.004291,0.015319
59.000000,-0.004059,-0.009085,-0.001762,-0.004136,-0.011325
60.000000,0.007501,-0.002859,-0.000994,-0.003408,0.020852
61.000000,-0.001032,-0.003448,-0.002904,-0.004678,-0.030580
62.000000,-0.000343,-0.002768,-0.002622,-0.003219,0.004017
63.000000,-0.004556,-0.002447,-0.004011,-0.002532,-0.005744
64.000000,-0.004725,-0.004392,-0.005253,-0.003097,-0.012171
65.000000,-0.003148,0.002176,-0.003103,-0.000913,0.028738
66.000000,0.010965,0.004966,-0.000783,0.000494,0.039983
