0.000000,0.001760,0.005400,-0.001114,0.001017,0.029208
1.000000,0.006772,0.003897,0.000062,0.001086,0.014907
2.000000,0.008410,0.002482,0.003031,0.001249,0.006146
3.000000,0.016069,0.002566,0.005409,0.001438,0.015806
4.000000,0.010786,0.002222,0.004869,0.001033,-0.012136
5.000000,0.007372,0.004566,0.004741,0.001522,0.012136
6.000000,-0.000247,0.003263,0.003848,0.001173,-0.023186
7.000000,0.000000,0.004205,0.004284,0.000246,0.007380
8.000000,-0.003898,0.006086,0.004907,-0.000970,-0.003683
9.000000,0.002427,0.006607,0.005678,0.000897,0.019489
10.000000,0.000241,0.003806,0.004603,0.000526,0.001206
11.000000,0.006079,0.002916,0.003407,0.001013,0.006006
12.000000,0.004124,0.002062,0.002272,0.002708,-0.002398
13.000000,0.007247,0.001675,0.002120,0.004164,0.011933
14.000000,0.002636,0.002532,0.002377,0.004090,-0.003565
15.000000,0.007101,0.003671,0.004119,0.004385,0.023530
16.000000,0.004500,0.005290,0.004276,0.004329,-0.007001
17.000000,0.008692,0.006408,0.005306,0.004992,0.018562
18.000000,0.006075,0.006661,0.006373,0.005492,-0.001150
19.000000,0.004007,0.003322,0.004964,0.004893,-0.013905
20.000000,0.000000,0.003551,0.003679,0.004252,0.003494
21.000000,0.005315,0.004908,0.003912,0.003907,0.019575
22.000000,-0.008212,0.000240,0.001151,0.001594,-0.049075
23.000000,-0.006550,-0.000238,0.000719,0.001334,0.007160
24.000000,-0.001876,0.001066,0.001799,0.001940,0.009468
25.000000,-0.001869,-0.000935,0.001368,0.002434,0.003527
26.000000,-0.003682,0.000816,0.003053,0.003123,0.010508
27.000000,0.006597,-0.000808,0.002800,0.003268,0.002320
28.000000,0.006550,0.000000,0.003331,0.004249,0.006928
29.000000,0.007627,0.002875,0.003099,0.004268,0.014849
30.000000,0.002102,0.000116,0.001833,0.002491,-0.024098
31.000000,0.000464,-0.001609,0.001649,0.002072,0.002320
32.000000,0.000000,0.003298,0.001769,0.001867,0.000000
33.000000,-0.003248,0.001651,0.000707,0.001029,-0.009313
34.000000,-0.007391,0.000118,0.000592,0.001238,-0.005865
35.000000,0.001389,0.001745,0.000405,0.001494,0.019803
36.000000,-0.005403,-0.002469,-0.000826,0.001212,-0.031637
37.000000,-0.004927,-0.002463,-0.001636,0.001046,0.002378
38.000000,-0.004017,-0.003633,-0.001816,0.001010,-0.004762
39.000000,-0.008164,-0.007778,-0.002451,-0.000527,-0.026604
40.000000,-0.009205,-0.003908,-0.001896,-0.000080,0.014599
41.000000,-0.001914,-0.003658,-0.002634,-0.000120,0.004819
42.000000,-0.001909,-0.003418,-0.000060,0.000040,0.002401
43.000000,-0.001197,-0.002607,-0.000478,-0.000398,-0.001200
44.000000,0.006035,-0.001064,-0.000473,0.000040,0.009558
45.000000,0.005715,-0.001745,0.000000,-0.000312,0.012995
46.000000,0.001914,0.000000,-0.001235,-0.000551,-0.014185
47.000000,0.001434,-0.000238,-0.001351,-0.001170,0.000000
48.000000,0.002387,0.000595,-0.001519,-0.001013,0.003565
49.000000,0.000238,0.003137,-0.002321,-0.000589,-0.001187
50.000000,-0.000470,0.002622,-0.000643,-0.000390,0.009456
51.000000,0.000950,0.001432,-0.001113,-0.001278,-0.007084
52.000000,0.001423,0.001429,-0.000995,0.000436,0.002367
53.000000,0.003294,0.002840,0.000117,0.000628,0.012919
54.000000,0.004463,0.002350,0.000643,0.000468,0.004657
55.000000,0.003036,0.001283,-0.000231,0.000428,0.002320
56.000000,0.004452,0.002701,0.001351,0.000077,0.000000
57.000000,0.003283,0.002353,0.001058,-0.000116,-0.003482
58.000000,-0.003057,0.000119,0.000357,-0.000973,-0.018780
59.000000,-0.006852,-0.001195,0.000971,-0.001945,-0.014320
60.000000,-0.008764,-0.002864,-0.000121,-0.001383,-0.007238
61.000000,-0.007557,-0.001552,-0.000060,-0.001259,0.006035
62.000000,-0.012722,-0.004720,-0.001645,-0.002236,-0.029306
63.000000,-0.006014,-0.004535,-0.000847,-0.001434,0.014760
64.000000,-0.006350,-0.006601,-0.002125,-0.001772,-0.016000
65.000000,-0.001702,-0.005233,-0.001975,-0.001898,0.016000
66.000000,-0.006855,-0.007206,-0.002252,-0.001502,-0.019729
67.000000,-0.000994,-0.006858,-0.002252,-0.001581,0.000000
68.000000,-0.002210,-0.004112,-0.001997,-0.001133,0.008680
69.000000,0.002466,-0.001942,-0.001568,0.000000,0.007380
70.000000,-0.007717,-0.004710,-0.003787,-0.001651,-0.034916
71.000000,0.004190,-0.001333,-0.001442,-0.000484,0.039806
72.000000,0.000746,-0.000124,-0.002422,-0.001138,-0.017221
73.000000,0.000247,-0.000982,-0.002758,-0.000892,0.006184
74.000000,-0.000245,0.001110,-0.002745,-0.001047,0.004920
75.000000,0.007717,0.000000,-0.002617,-0.001317,0.004896
76.000000,0.004343,0.004266,-0.001470,-0.000079,0.022934
77.000000,0.008739,0.004743,-0.001058,0.000079,0.004762
78.000000,0.006789,0.003518,-0.000297,-0.000159,-0.003569
79.000000,-0.000491,-0.000368,-0.001155,-0.001168,-0.031480
80.000000,0.001702,0.004710,0.000000,-0.000955,0.015864
81.000000,-0.001678,0.001333,0.000000,-0.000517,0.006035
82.000000,-0.010234,-0.000747,-0.000436,-0.001864,-0.038018
83.000000,-0.004825,0.000982,0.000000,-0.001512,0.023472
84.000000,0.005819,0.002664,0.001887,-0.000942,0.021740
85.000000,0.002646,0.002174,0.001087,-0.001020,0.000000
86.000000,0.002867,0.000595,0.002431,-0.000782,0.007143
87.000000,0.011418,0.000592,0.002667,-0.000508,0.004734
88.000000,0.000731,-0.002047,0.000735,-0.000880,-0.029960
89.000000,0.001666,0.003742,0.001687,0.000477,0.026412
90.000000,-0.002162,0.000242,0.002476,0.000081,-0.019139
91.000000,-0.000475,0.001196,0.001264,0.000399,0.015579
92.000000,-0.001184,0.005117,0.002185,0.001415,0.001188
93.000000,0.004332,0.002532,0.001757,0.000844,-0.002378
94.000000,-0.000474,0.000596,0.001630,0.001457,0.002378
95.000000,0.004538,0.001188,0.001681,0.001121,0.005921
96.000000,0.000000,-0.000238,0.000179,0.001541,-0.007109
97.000000,-0.002630,-0.001907,-0.000658,0.001143,-0.011962
98.000000,-0.004089,0.000122,-0.000963,0.000531,-0.009674
99.000000,-0.003353,-0.001914,0.000914,0.000487,0.006057
100.000000,0.005818,0.005178,0.002710,0.003376,0.051776
101.000000,0.006550,0.003275,0.002236,0.001935,-0.003446
102.000000,0.008251,0.002810,0.003964,0.002393,-0.003458
103.000000,0.006456,0.001183,0.001858,0.001566,-0.018649
104.000000,0.004538,0.000592,0.000594,0.001284,-0.003536
105.000000,-0.006764,-0.000473,0.000357,0.000963,-0.004734
106.000000,-0.008462,-0.000956,-0.000597,-0.000199,-0.011933
107.000000,-0.006573,0.000839,-0.000534,-0.000159,0.005984
108.000000,0.001173,0.003815,0.001968,0.000630,0.020083
109.000000,0.006276,0.005407,0.001746,0.002412,0.021979
110.000000,0.003061,-0.001852,0.001663,0.001189,-0.020810
111.000000,0.002861,-0.002801,0.000237,0.000557,-0.012934
112.000000,0.002373,-0.002100,0.000355,0.001942,0.003544
113.000000,-0.004734,-0.001780,-0.000299,0.000645,-0.015449
114.000000,-0.006749,-0.000236,0.000178,0.000317,0.011905
115.000000,-0.002824,0.000119,-0.000177,0.000278,-0.001184
116.000000,-0.000711,0.001075,0.000059,-0.000040,-0.002372
117.000000,-0.004050,-0.000839,0.000000,-0.000636,-0.013150
118.000000,0.002144,-0.001295,0.001260,0.000880,0.015523
119.000000,-0.003582,-0.005165,0.000121,-0.000558,-0.016727
120.000000,-0.004070,-0.003447,-0.002649,-0.000040,-0.003621
121.000000,-0.005539,-0.003125,-0.002963,-0.000884,-0.009721
122.000000,0.002630,-0.000710,-0.001405,0.000000,0.027696
123.000000,0.005838,0.003991,0.001105,0.001131,0.031563
124.000000,0.010788,0.003603,0.001683,0.001320,0.008023
125.000000,0.012423,0.004177,0.002148,0.001274,0.004556
126.000000,0.014140,0.004300,0.002688,0.001473,-0.001137
127.000000,0.011761,0.007196,0.003178,0.002399,0.015802
128.000000,0.005896,0.005867,0.002286,0.002796,0.002237
129.000000,0.004068,0.007428,0.001131,0.002556,-0.001118
130.000000,0.003380,0.007902,0.002228,0.000868,0.001118
131.000000,0.004054,0.009097,0.002986,0.001057,0.002232
132.000000,0.000224,0.005993,0.002641,0.001061,-0.003350
133.000000,-0.000672,0.002612,0.003302,0.001608,-0.002240
134.000000,0.003328,0.003698,0.003650,0.002355,0.018879
135.000000,0.000223,0.001802,0.002989,0.002032,-0.014405
136.000000,-0.002694,0.000680,0.002490,0.002018,-0.012353
137.000000,-0.001122,-0.000449,0.003373,0.001969,0.004510
138.000000,0.003335,0.001332,0.003599,0.001968,0.020045
139.000000,-0.001546,0.000891,0.004159,0.001051,-0.005528
140.000000,0.002440,0.001332,0.004617,0.001929,0.005528
141.000000,0.008841,0.003074,0.006085,0.003015,0.019651
142.000000,0.006420,0.002649,0.004321,0.002644,-0.007596
143.000000,0.000660,0.001998,0.002305,0.002867,-0.008753
144.000000,0.001106,-0.000220,0.001739,0.002360,-0.003302
145.000000,-0.000221,0.001110,0.001456,0.002363,-0.001103
146.000000,-0.003490,0.002676,0.001678,0.002552,0.003306
147.000000,-0.003738,0.001341,0.000446,0.002696,-0.008840
148.000000,-0.000220,0.000220,0.000776,0.002473,0.008840
149.000000,-0.004234,-0.001564,-0.000337,0.002252,-0.023373
150.000000,-0.010189,-0.005205,-0.001936,0.001343,-0.030877
151.000000,-0.015551,-0.009520,-0.003223,0.000884,-0.023503
152.000000,-0.018840,-0.011289,-0.004320,-0.000883,-0.025287
153.000000,-0.020121,-0.010170,-0.004086,-0.001853,0.002436
154.000000,-0.013509,-0.008872,-0.004546,-0.001798,0.009685
155.000000,-0.004701,-0.007445,-0.003167,-0.001511,0.013166
156.000000,-0.005302,-0.010426,-0.003875,-0.002357,-0.026508
157.000000,-0.004439,-0.011640,-0.005149,-0.003583,-0.020975
158.000000,-0.002694,-0.011408,-0.005594,-0.003285,0.011159
159.000000,-0.000724,-0.007117,-0.004340,-0.002597,0.019537
160.000000,-0.005057,-0.004879,-0.005042,-0.002917,-0.008500
161.000000,0.000244,-0.002529,-0.006024,-0.002992,0.000000
162.000000,0.000498,-0.001971,-0.006630,-0.003537,-0.019705
163.000000,-0.007539,-0.005117,-0.007643,-0.004430,-0.029024
164.000000,-0.017424,-0.009074,-0.008973,-0.006055,-0.029892
165.000000,-0.006444,-0.005751,-0.006598,-0.004029,0.046400
166.000000,-0.001223,-0.000490,-0.005458,-0.002747,0.026105
167.000000,-0.000498,0.000000,-0.005820,-0.003433,-0.016080
168.000000,0.005805,-0.000867,-0.006137,-0.004018,0.002491
169.000000,0.011534,-0.002945,-0.005031,-0.003875,-0.001245
170.000000,0.001506,-0.002469,-0.003674,-0.004184,-0.003743
171.000000,-0.002718,-0.001971,-0.002250,-0.004673,0.004988
172.000000,0.003951,0.001726,-0.000122,-0.003845,0.017263
173.000000,0.007327,0.006566,0.000725,-0.002907,0.019371
174.000000,0.007815,0.009675,0.000300,-0.002757,0.001198
175.000000,0.005669,0.003587,-0.001082,-0.003203,-0.014476
176.000000,0.005157,0.001220,0.000365,-0.003232,0.002427
177.000000,-0.001226,0.001362,0.000681,-0.003426,-0.014652
178.000000,-0.003630,0.001848,0.000491,-0.003475,0.007353
179.000000,-0.000480,0.003668,0.000361,-0.002131,0.016950
180.000000,0.002415,0.004042,0.000786,-0.001102,0.000000
181.000000,0.003842,0.004499,0.001264,0.000000,0.009558
182.000000,0.010308,0.004541,0.003134,0.001432,0.017679
183.000000,0.007430,0.001900,0.004233,0.001117,-0.007034
184.000000,0.001674,0.000597,0.005136,0.000399,-0.011834
185.000000,0.004980,0.003697,0.003642,0.000511,0.016529
186.000000,0.002364,0.003103,0.002161,0.001278,-0.003519
187.000000,-0.000468,0.004920,0.003141,0.002094,0.003519
188.000000,0.000705,0.004068,0.002958,0.001683,-0.001172
189.000000,-0.002636,-0.000481,0.001593,0.000081,-0.028539
190.000000,-0.002356,0.001312,0.002677,0.000962,0.017932
191.000000,0.002336,0.002350,0.003425,0.001626,0.019942
192.000000,-0.001882,-0.001175,0.001683,0.001697,-0.017575
193.000000,-0.004266,-0.001780,0.000060,0.002229,-0.013088
194.000000,0.003349,0.000357,0.000477,0.003543,0.009535
195.000000,0.007443,0.002543,0.003120,0.003276,0.038399
196.000000,0.005273,0.003804,0.003454,0.002709,0.009091
197.000000,0.008108,0.003113,0.004016,0.003132,-0.003399
198.000000,0.011857,0.003796,0.003932,0.003237,0.005659
199.000000,0.013086,0.008217,0.003868,0.003801,0.015678
200.000000,0.006071,0.006757,0.004034,0.004037,0.003328
201.000000,0.008201,0.006737,0.004543,0.004529,0.019737
202.000000,0.009314,0.008711,0.003768,0.004026,0.002169
203.000000,0.010552,0.011204,0.004712,0.003775,0.011847
204.000000,0.006558,0.009822,0.005089,0.003592,-0.004292
205.000000,0.003730,0.004901,0.003722,0.003714,-0.010811
206.000000,-0.003947,0.002127,0.002966,0.003011,-0.018651
207.000000,-0.005492,0.001911,0.002512,0.003315,-0.005552
208.000000,-0.006529,0.002011,0.002903,0.003292,0.006659
209.000000,-0.006780,-0.000111,0.004053,0.002542,-0.005546
210.000000,-0.010030,-0.003150,0.001804,0.001640,-0.027059
211.000000,-0.006071,-0.005009,0.000864,0.001359,0.001142
212.000000,0.002875,-0.001309,0.003701,0.002076,0.039177
213.000000,0.001323,-0.002603,0.004301,0.002274,-0.001098
214.000000,0.003528,-0.001626,0.004098,0.002851,0.005479
215.000000,0.005634,-0.002198,0.001351,0.001749,-0.016529
216.000000,0.012608,0.003268,0.002697,0.003066,0.036010
217.000000,0.002183,0.002529,0.002220,0.002518,-0.012945
218.000000,0.004348,0.002836,0.002423,0.002881,0.009725
219.000000,0.001741,0.002635,0.001262,0.003580,-0.007555
220.000000,0.000222,0.002928,-0.000111,0.002178,-0.024124
221.000000,-0.004334,0.004137,-0.000436,0.001955,0.013231
222.000000,-0.002403,-0.000110,-0.000709,0.002431,-0.003291
223.000000,-0.006114,-0.000883,-0.001743,0.002573,-0.008830
224.000000,-0.003277,-0.000768,-0.001197,0.002476,0.006630
