0.000000,0.000591,-0.003905,-0.001739,0.004606,-0.014642
1.000000,0.005854,-0.003489,-0.001958,0.003507,-0.002954
2.000000,0.002538,-0.004070,-0.001749,0.002277,-0.002963
3.000000,-0.002587,-0.005656,-0.001471,0.000463,-0.031653
4.000000,-0.010136,-0.004485,-0.001691,-0.000304,0.001530
5.000000,-0.016119,-0.007764,-0.003919,-0.002241,-0.044556
6.000000,-0.016009,-0.005077,-0.006561,-0.003109,-0.002401
7.000000,-0.007252,-0.002357,-0.000877,-0.002542,0.040822
8.000000,-0.003710,-0.003148,-0.003429,-0.003337,-0.013943
9.000000,-0.007319,-0.008728,-0.004617,-0.003390,-0.016516
10.000000,-0.005511,-0.010815,-0.007360,-0.004765,-0.035516
11.000000,-0.006847,-0.011428,-0.007458,-0.005115,-0.009080
12.000000,-0.006092,-0.006672,-0.005371,-0.003390,0.044596
13.000000,-0.007794,-0.005752,-0.005704,-0.002898,-0.022455
14.000000,-0.003520,-0.005419,-0.004952,-0.002934,0.004854
15.000000,0.006309,0.000399,-0.003683,-0.002480,0.013627
16.000000,0.008284,0.000719,-0.002179,-0.004135,0.000796
17.000000,0.006092,0.000000,-0.001178,-0.000585,0.033636
18.000000,0.016793,0.004499,0.000676,-0.000786,0.031051
19.000000,0.006355,0.001417,-0.003655,-0.002606,-0.047337
20.000000,0.005961,0.006135,-0.002340,-0.002862,0.011660
21.000000,0.005028,0.006656,-0.002386,-0.002754,-0.003871
22.000000,-0.003727,0.001183,-0.002745,-0.003187,-0.010137
23.000000,-0.005749,0.005522,-0.000115,-0.001962,0.020939
24.000000,0.004637,0.005496,0.000038,-0.001470,0.004594
25.000000,-0.001085,0.002438,0.001419,-0.001642,-0.016950
26.000000,-0.001245,0.001891,0.001305,-0.000822,-0.004673
27.000000,0.004648,0.000460,0.000230,-0.000632,0.019328
28.000000,0.005301,-0.000224,0.002138,0.000376,0.024207
29.000000,-0.016723,-0.006043,-0.002313,-0.004451,-0.105527
30.000000,-0.016346,-0.008715,-0.001290,-0.004465,-0.015063
31.000000,-0.019672,-0.010459,-0.001901,-0.005077,-0.021305
32.000000,-0.030907,-0.013129,-0.005973,-0.006206,-0.036846
33.000000,-0.046204,-0.020452,-0.007465,-0.006894,-0.052282
34.000000,-0.029671,-0.023197,-0.008850,-0.007707,-0.022858
35.000000,-0.030549,-0.023447,-0.010505,-0.006870,-0.019456
36.000000,-0.030056,-0.024864,-0.011486,-0.007418,-0.018840
37.000000,-0.019312,-0.025110,-0.012325,-0.008216,0.016874
38.000000,-0.011432,-0.028818,-0.014521,-0.008181,-0.012878
39.000000,-0.001742,-0.015706,-0.010875,-0.006777,0.025592
40.000000,0.000980,-0.014785,-0.011750,-0.005788,-0.005848
41.000000,0.002981,-0.013538,-0.011998,-0.005780,-0.008837
42.000000,0.003899,-0.007707,-0.010418,-0.006551,0.021464
43.000000,0.002576,-0.004428,-0.012440,-0.006453,-0.019494
44.000000,-0.000779,-0.001260,-0.012229,-0.006320,0.008819
45.000000,0.000195,0.000588,-0.011430,-0.006807,-0.000976
46.000000,-0.001584,0.000698,-0.012083,-0.007425,-0.017734
47.000000,-0.003899,0.000000,-0.012555,-0.008216,0.009891
48.000000,0.004477,0.003526,-0.012646,-0.008505,0.022385
49.000000,0.010639,0.004930,-0.005388,-0.005606,0.039628
50.000000,0.011204,0.005700,-0.004543,-0.005933,0.001848
51.000000,0.012148,0.005282,-0.004128,-0.006238,-0.013011
52.000000,0.012218,0.004159,-0.001774,-0.005559,0.010237
53.000000,0.011955,0.008216,0.001894,-0.005555,0.021073
54.000000,0.003303,0.006971,0.002855,-0.005829,-0.003633
55.000000,-0.004671,0.003266,0.001927,-0.006531,-0.038020
56.000000,0.000187,0.006168,0.003433,-0.005999,0.011278
57.000000,-0.012218,0.000000,0.000000,-0.008370,-0.051785
58.000000,-0.014668,-0.001357,0.001085,-0.008883,0.008819
59.000000,-0.014332,-0.005515,-0.000292,-0.005430,-0.001953
60.000000,-0.014096,-0.009383,-0.001842,-0.006156,-0.036838
