53.000000,-0.001791,0.000244,-0.000212,0.000956,-0.011499
54.000000,-0.000305,-0.000913,0.000185,0.001325,0.009082
55.000000,0.003690,0.000164,0.001778,0.001548,0.009884
56.000000,0.002866,0.000404,0.001775,0.001437,0.001386
57.000000,0.002073,0.001265,0.001590,0.001671,0.001510
58.000000,0.005476,0.001842,0.001775,0.001579,0.005517
59.000000,0.002531,0.001113,0.001106,0.001164,-0.005642
60.000000,0.000050,0.001870,0.001426,0.001390,-0.002518
61.000000,-0.000985,0.000941,0.000855,-0.000323,-0.003789
62.000000,-0.000781,0.000646,0.000885,0.000219,0.002527
63.000000,-0.003812,0.000832,0.000538,0.000136,-0.009639
64.000000,-0.002888,-0.000178,-0.000546,0.000064,-0.001020
65.000000,-0.003612,-0.001781,-0.000808,0.000591,-0.006142
66.000000,0.000405,-0.000290,0.000057,0.001087,0.016296
67.000000,0.001158,0.000188,0.000727,0.001123,0.006294
68.000000,-0.000715,-0.002263,-0.000211,0.000429,-0.019002
69.000000,-0.005195,-0.004041,-0.001464,-0.000610,-0.023421
70.000000,-0.002064,-0.002838,-0.000484,0.000004,0.009512
71.000000,-0.008013,-0.003804,-0.001432,-0.000698,-0.013448
72.000000,-0.012131,-0.005487,-0.002420,-0.001239,-0.014297
73.000000,0.001300,0.000293,0.000562,0.000456,0.048155
74.000000,0.004146,-0.000524,-0.000351,-0.000539,-0.009191
75.000000,0.004944,0.001440,-0.000171,-0.000059,0.013502
76.000000,0.007785,-0.000114,-0.000202,0.000000,0.000759
77.000000,0.010973,-0.000579,-0.000195,0.000292,0.001642
78.000000,0.002676,0.001988,-0.000138,0.000522,0.006667
79.000000,0.008265,0.006206,0.001082,0.001092,0.018755
80.000000,0.006424,0.005684,0.001423,0.001572,0.004297
81.000000,0.003807,0.005796,0.000996,0.000978,-0.012328
82.000000,0.006360,0.008667,0.001590,0.001275,0.014408
83.000000,-0.031903,-0.014614,-0.007160,-0.004496,-0.184647
84.000000,-0.033373,-0.012554,-0.006539,-0.004419,0.011405
85.000000,-0.036014,-0.014795,-0.006677,-0.005045,-0.008908
86.000000,-0.035465,-0.015829,-0.007971,-0.005411,-0.009581
87.000000,-0.039654,-0.016647,-0.008613,-0.005679,-0.006538
88.000000,-0.012438,-0.022170,-0.010091,-0.007482,-0.048567
89.000000,-0.011706,-0.022539,-0.008167,-0.006792,0.015066
90.000000,-0.006864,-0.021439,-0.007877,-0.006198,0.015298
91.000000,-0.003074,-0.019270,-0.006737,-0.005759,0.009368
92.000000,-0.001226,-0.020440,-0.005887,-0.005753,0.002704
93.000000,0.012966,0.000264,-0.007175,-0.004686,0.022396
94.000000,0.010393,-0.000656,-0.006605,-0.004578,0.002198
95.000000,0.007947,0.000541,-0.007127,-0.004271,0.003069
96.000000,0.003577,0.000251,-0.007789,-0.005230,-0.012479
97.000000,0.003155,0.000964,-0.007841,-0.005420,0.000591
98.000000,0.000264,0.006615,-0.007778,-0.004522,0.007941
99.000000,0.000351,0.005372,-0.008584,-0.003654,0.002633
100.000000,-0.000467,0.003740,-0.008850,-0.004005,-0.001023
101.000000,0.004123,0.003850,-0.007710,-0.003208,0.010474
102.000000,0.006650,0.004903,-0.007769,-0.002290,0.013226
103.000000,0.007475,0.003870,0.002067,-0.003493,0.012066
104.000000,0.005873,0.003112,0.001228,-0.003366,-0.005376
105.000000,0.006532,0.003032,0.001787,-0.003741,0.002267
106.000000,0.005425,0.004774,0.002513,-0.003601,0.004942
107.000000,0.004965,0.005808,0.003386,-0.003292,0.010926
108.000000,0.003525,0.005500,0.006058,-0.003352,0.004864
109.000000,0.002733,0.004303,0.004838,-0.004288,-0.009332
110.000000,0.003786,0.005159,0.004449,-0.004180,0.007528
111.000000,0.005090,0.005257,0.004554,-0.003387,0.011462
112.000000,0.002079,0.003522,0.004212,-0.004005,-0.004128
113.000000,0.002014,0.002769,0.003319,0.002301,0.004540
114.000000,0.007039,0.004886,0.003999,0.002447,0.015796
115.000000,0.004694,0.004240,0.003636,0.002604,-0.004197
116.000000,0.000904,0.002997,0.003886,0.002674,-0.007490
117.000000,0.002657,0.002368,0.004088,0.003047,0.004637
118.000000,0.000439,0.001226,0.003363,0.004447,-0.006552
119.000000,-0.001601,0.002719,0.003511,0.004132,0.005599
120.000000,0.001971,0.003333,0.004246,0.004077,0.013661
121.000000,0.000000,0.000452,0.002855,0.003187,-0.017345
122.000000,-0.002933,-0.000138,0.001692,0.002762,-0.010028
123.000000,0.000301,0.000370,0.001570,0.002336,0.009618
124.000000,-0.001312,-0.001456,0.001715,0.002181,-0.002464
125.000000,-0.003742,-0.000886,0.001677,0.002129,0.001507
126.000000,0.002202,0.001101,0.002049,0.002957,0.012379
127.000000,0.004963,0.001015,0.001692,0.003064,0.003778
128.000000,0.001009,0.000655,0.000941,0.002460,-0.010152
129.000000,0.002317,0.000503,0.001611,0.002509,0.004073
130.000000,0.002800,-0.000471,0.001431,0.002673,0.003922
131.000000,0.003670,0.002936,0.001694,0.002882,0.016731
132.000000,0.003709,0.004336,0.002099,0.002573,0.003974
133.000000,0.006374,0.003691,0.002031,0.002277,0.003168
134.000000,0.002531,0.002424,0.000484,0.001951,-0.015138
135.000000,0.002521,0.002661,0.000887,0.002005,0.003873
136.000000,-0.016829,-0.006579,-0.002739,-0.000827,-0.080020
137.000000,-0.015041,-0.005666,-0.002325,-0.000761,0.012911
138.000000,-0.011723,-0.002675,-0.001010,-0.000264,0.019758
139.000000,-0.009284,-0.003376,-0.001437,-0.000051,-0.002939
140.000000,-0.009750,-0.003614,-0.002043,-0.000251,0.001541
141.000000,0.010162,-0.003333,-0.000199,0.000018,0.019539
142.000000,0.005233,-0.004904,-0.000284,-0.000235,-0.011733
143.000000,0.003491,-0.004116,-0.000212,-0.000018,0.011047
144.000000,-0.002142,-0.005713,-0.001644,-0.001582,-0.031102
145.000000,0.000056,-0.004847,-0.001093,-0.001024,0.012529
146.000000,-0.003154,0.003504,-0.001538,-0.000658,0.003491
147.000000,0.002264,0.003749,-0.000959,-0.000301,0.015356
148.000000,-0.000798,0.001346,-0.000664,-0.000224,-0.004265
149.000000,0.002394,0.000126,-0.001625,-0.000916,-0.015142
150.000000,0.001283,0.000669,-0.001472,-0.001139,0.006975
151.000000,0.000974,-0.001090,-0.002212,-0.000496,0.001944
152.000000,-0.002070,0.000097,-0.002403,-0.000157,0.000139
153.000000,-0.000774,-0.000786,-0.002451,-0.000404,0.002217
154.000000,0.000559,0.001477,-0.002118,-0.000604,-0.008479
155.000000,-0.002687,-0.000702,-0.002774,-0.000963,-0.009255
156.000000,-0.003217,-0.001122,0.001191,-0.001399,-0.000705
157.000000,-0.003809,-0.002940,0.000405,-0.001619,-0.002824
158.000000,-0.001752,-0.001263,0.000042,-0.000864,0.012505
159.000000,0.000335,0.000447,0.000286,-0.000934,0.001953
160.000000,0.003270,0.000291,0.000480,-0.000884,0.005420
161.000000,0.004461,0.000622,-0.000234,-0.001267,0.005253
162.000000,0.005769,0.000980,0.000539,-0.001276,0.003716
163.000000,0.001336,-0.000208,-0.000497,-0.001703,-0.009662
164.000000,-0.003203,-0.001434,0.000021,-0.001890,-0.020741
165.000000,-0.004372,-0.000551,-0.000626,-0.002033,-0.000425
166.000000,-0.008132,-0.001835,-0.001478,0.000182,-0.013549
167.000000,-0.008818,-0.001524,-0.002232,-0.000238,0.000287
168.000000,-0.006771,-0.002717,-0.001990,-0.000878,0.000574
169.000000,-0.003226,-0.003214,-0.001384,-0.000880,-0.003017
170.000000,-0.007124,-0.005748,-0.002728,-0.001596,-0.019912
171.000000,-0.003009,-0.005571,-0.002474,-0.002013,0.007022
172.000000,-0.010673,-0.009746,-0.004383,-0.002889,-0.038032
173.000000,-0.005351,-0.006061,-0.003134,-0.002351,0.027186
174.000000,-0.005219,-0.004223,-0.002828,-0.001393,-0.002361
175.000000,-0.000206,-0.003665,-0.002108,-0.001639,0.005157
176.000000,-0.002937,-0.002973,-0.002404,-0.001977,-0.006635
177.000000,0.007022,-0.001825,-0.001675,-0.002096,0.011765
178.000000,0.000471,-0.002440,-0.002579,-0.002140,-0.005571
179.000000,0.000384,-0.002418,-0.002816,-0.001728,-0.002797
180.000000,-0.001771,-0.000988,-0.003368,-0.002148,-0.005618
181.000000,0.001503,-0.000717,-0.003144,-0.001888,0.009737
182.000000,-0.002383,0.002320,-0.003713,-0.002149,-0.007664
183.000000,0.004593,0.002532,-0.001764,-0.001246,0.029305
184.000000,0.005410,0.002897,-0.000663,-0.000920,0.001292
185.000000,0.002680,0.000455,-0.001605,-0.001254,-0.019269
186.000000,0.009715,0.005609,0.001318,0.000267,0.044910
187.000000,0.012641,0.005129,0.001652,0.000593,0.006969
188.000000,0.006335,0.005464,0.001512,0.000102,-0.002225
189.000000,0.006216,0.005813,0.001698,0.000060,0.000696
190.000000,0.010431,0.006556,0.002784,-0.000060,0.001807
191.000000,0.000112,0.004913,0.002098,-0.000458,-0.006687
192.000000,-0.002910,0.004866,0.003593,-0.000853,-0.008140
193.000000,-0.005532,0.000401,0.001467,-0.001042,-0.015337
194.000000,-0.007194,-0.000489,0.001204,-0.000605,-0.007613
195.000000,-0.005918,0.002256,0.001355,-0.000318,0.008186
196.000000,-0.002589,-0.001238,0.002185,0.000466,0.009962
197.000000,-0.004677,-0.003793,0.000668,-0.000163,-0.018580
198.000000,-0.000344,-0.002938,0.001263,0.000029,0.006327
199.000000,0.004815,-0.001189,0.002312,0.000735,0.018182
200.000000,0.006390,0.000236,0.003396,0.001934,0.016058
201.000000,0.003063,0.000237,0.002575,0.001478,-0.006671
202.000000,0.004507,-0.000085,0.002391,0.002367,-0.011360
203.000000,0.002451,0.001053,0.000727,0.001329,-0.003957
204.000000,-0.001469,0.001673,0.000592,0.001360,-0.001417
205.000000,-0.006791,-0.000200,0.001028,0.000837,-0.010549
206.000000,-0.008227,-0.002582,-0.001910,0.000596,-0.013853
207.000000,-0.013899,-0.004696,-0.004245,-0.001120,-0.039721
208.000000,-0.011062,-0.004306,-0.003622,-0.000593,0.010229
209.000000,-0.007808,-0.004639,-0.002914,-0.000005,0.014855
210.000000,-0.002190,-0.004491,-0.002127,0.000767,0.017539
211.000000,0.001592,-0.003318,-0.001540,0.000611,0.005058
212.000000,0.009911,-0.001994,-0.001039,0.000929,0.001872
213.000000,0.009013,-0.001025,0.000014,0.000143,0.005739
214.000000,0.005239,-0.001284,0.000194,-0.000033,-0.004014
215.000000,0.006304,0.002057,0.000928,0.001371,0.022862
216.000000,0.004870,0.003231,0.000325,-0.000196,-0.002108
217.000000,0.009909,0.009910,0.002607,0.000473,0.027064
218.000000,0.016576,0.012794,0.004244,0.001850,0.039073
219.000000,0.015420,0.010329,0.002845,0.001500,-0.009792
220.000000,0.010581,0.008442,0.001976,0.001396,-0.001331
221.000000,0.014462,0.009666,0.003174,0.002195,0.017293
222.000000,0.010093,0.010001,0.004003,0.002641,0.005221
223.000000,0.002044,0.009310,0.004142,0.003113,-0.001172
224.000000,0.004964,0.010192,0.004454,0.003527,0.004811
225.000000,0.006291,0.008436,0.005247,0.003431,0.005304
226.000000,0.004963,0.009712,0.006472,0.003454,0.010653
227.000000,0.005319,0.007706,0.008808,0.004306,0.006997
228.000000,0.002513,0.002278,0.007536,0.003589,-0.015201
229.000000,0.002167,0.003566,0.006948,0.003086,0.003084
230.000000,0.006175,0.006233,0.007338,0.003395,0.025340
231.000000,-0.000563,0.002200,0.005933,0.002850,-0.023033
232.000000,-0.004695,0.000312,0.005156,0.002773,-0.013664
233.000000,0.000617,0.001565,0.005437,0.003283,0.011356
234.000000,0.002347,0.002257,0.006225,0.003722,0.011736
235.000000,-0.002088,0.002043,0.005240,0.004179,0.003166
236.000000,0.000614,0.000026,0.004869,0.004323,-0.009527
237.000000,-0.003430,-0.004062,0.001822,0.004518,-0.033880
238.000000,-0.005859,-0.002621,-0.000171,0.004150,-0.000792
239.000000,-0.011323,-0.004488,-0.000461,0.003136,-0.015581
240.000000,-0.008523,-0.005305,0.000464,0.003123,0.017165
241.000000,-0.007040,-0.003213,-0.000506,0.002884,-0.002113
242.000000,-0.000767,-0.002098,-0.000893,0.002738,-0.002515
243.000000,-0.002179,-0.004019,-0.001227,0.002285,-0.007850
244.000000,0.001311,-0.005006,-0.001374,0.002481,0.001868
245.000000,0.005286,-0.001619,0.000212,0.002954,0.037039
246.000000,0.005811,-0.000615,-0.000294,0.003041,0.000514
247.000000,0.006904,0.003068,-0.000497,0.002237,0.002949
248.000000,0.006000,0.001911,-0.000355,0.000523,-0.012368
249.000000,0.006145,0.003728,-0.000380,0.000935,0.002589
250.000000,-0.003134,0.001076,-0.002115,0.000668,-0.009353
251.000000,-0.007831,-0.001010,-0.002112,-0.000674,-0.022971
252.000000,-0.004140,0.001382,-0.000358,-0.000135,0.021404
253.000000,-0.006241,-0.000120,-0.002070,-0.000858,-0.022874
254.000000,-0.003996,0.001074,-0.001966,-0.000558,0.013813
255.000000,-0.002390,-0.002762,-0.002190,-0.000779,-0.001320
256.000000,0.007754,-0.000039,-0.000327,-0.000209,0.027745
257.000000,0.004165,0.000013,0.001541,-0.000327,0.003463
258.000000,0.006992,0.000375,0.001143,-0.000112,-0.008744
259.000000,0.004513,0.000258,0.001993,-0.000167,0.001420
260.000000,0.007899,0.002755,0.001915,-0.000492,0.015611
261.000000,0.002604,0.005179,0.002084,0.000319,0.001269
262.000000,0.001200,0.002683,0.002032,0.000655,-0.003557
263.000000,0.002999,0.004995,0.002438,0.000285,0.000254
264.000000,0.003148,0.003830,0.002452,-0.000034,0.002161
265.000000,-0.002042,0.002929,0.000083,-0.000484,-0.010336
266.000000,-0.002681,-0.000039,-0.000039,-0.000231,-0.001926
267.000000,-0.005235,-0.002017,-0.001002,0.000355,-0.016326
268.000000,-0.002767,0.000116,0.000246,0.000801,0.012592
269.000000,-0.004104,-0.000478,-0.000110,0.001169,-0.004525
270.000000,0.004791,0.001374,0.002065,0.001735,0.034139
271.000000,0.002833,0.000076,0.002627,0.001415,-0.011715
272.000000,-0.004305,-0.004770,-0.001043,-0.000235,-0.052014
273.000000,-0.011168,-0.006967,-0.000986,-0.000697,-0.021724
274.000000,-0.002425,-0.003265,0.000283,0.000547,0.039189
275.000000,-0.008991,-0.002100,0.000414,-0.000644,0.001311
276.000000,0.001967,0.002400,0.001181,0.000774,0.043073
277.000000,0.012470,0.004083,0.001033,0.000693,0.000502
278.000000,0.014164,0.001498,0.000807,0.000663,-0.013255
279.000000,-0.000789,-0.001607,-0.001043,-0.000609,-0.035573
280.000000,-0.001710,-0.005350,-0.001988,-0.000407,-0.003298
281.000000,-0.007205,-0.002619,-0.001271,0.000879,0.015600
282.000000,0.012611,0.012541,0.003886,0.003485,0.099582
283.000000,0.008922,0.011543,0.002288,0.003190,-0.031699
284.000000,0.016086,0.007648,0.002192,0.002738,0.000243
285.000000,0.017715,0.008002,0.002951,0.002944,0.004848
286.000000,0.020058,0.006426,0.004413,0.002929,0.027314
287.000000,-0.002464,0.005074,0.004578,0.002380,-0.013027
288.000000,0.006151,0.007537,0.004517,0.003050,0.011379
289.000000,0.006456,0.011271,0.004832,0.003062,0.001766
290.000000,0.004543,0.011129,0.002889,0.002384,-0.004717
291.000000,-0.000377,0.009840,0.003611,0.002433,0.002715
292.000000,0.002605,0.000071,0.006306,0.002614,0.001884
293.000000,-0.000425,0.002863,0.007203,0.002480,-0.003772
294.000000,-0.000306,0.003075,0.005362,0.002486,0.002359
295.000000,0.003283,0.003913,0.005958,0.003272,0.013227
296.000000,0.003760,0.001692,0.004059,0.003506,0.005103
297.000000,0.003846,0.003226,0.004150,0.004127,0.002311
298.000000,0.003419,0.001497,0.004517,0.003511,-0.005904
299.000000,0.002203,0.000948,0.006110,0.003537,-0.003722
300.000000,-0.000699,0.001292,0.006210,0.002357,-0.001283
301.000000,-0.002679,0.000541,0.005191,0.002587,-0.004796
302.000000,0.003524,0.003685,0.001878,0.005432,0.033323
303.000000,0.004500,0.003960,0.003412,0.006122,-0.001021
304.000000,0.005494,0.003849,0.003462,0.004857,0.001248
305.000000,0.002873,0.001087,0.002500,0.004334,-0.014389
306.000000,0.003049,0.000185,0.000938,0.002768,-0.003918
307.000000,-0.002970,0.000277,0.001751,0.002859,0.003228
308.000000,-0.004384,0.000058,0.000778,0.003031,-0.008090
309.000000,0.000272,0.002883,0.001916,0.005034,0.024528
310.000000,0.004256,0.003565,0.002428,0.005328,0.005533
311.000000,0.006476,0.004762,0.002652,0.005048,0.007181
312.000000,0.008186,0.002608,0.003146,0.002121,0.011781
313.000000,0.010598,0.003107,0.003533,0.003310,0.003970
314.000000,0.007446,0.003859,0.003854,0.003594,0.008765
315.000000,0.003748,0.004002,0.002545,0.003001,-0.012956
316.000000,0.000558,0.003517,0.001851,0.001798,-0.008769
317.000000,-0.000775,0.003706,0.001991,0.002403,0.005115
318.000000,0.001119,0.005859,0.002958,0.002471,0.013441
319.000000,-0.004055,0.001695,0.002289,0.001842,-0.017108
320.000000,-0.002066,0.000841,0.002203,0.001899,-0.003010
321.000000,-0.001230,-0.000336,0.002213,0.001656,-0.004588
322.000000,-0.004691,-0.002733,-0.000062,0.001187,-0.012188
323.000000,-0.007424,-0.003153,-0.000023,0.001305,-0.000227
324.000000,-0.005805,-0.004930,-0.000536,0.000926,-0.009013
325.000000,-0.005639,-0.003853,0.000075,0.000412,-0.002180
326.000000,-0.003828,-0.002529,0.000494,0.000391,0.004469
327.000000,-0.002859,-0.003775,-0.000035,0.000069,-0.007345
328.000000,-0.000888,-0.004156,0.000851,0.000587,0.009629
329.000000,-0.002979,-0.004392,-0.001348,0.000062,-0.019467
330.000000,-0.002171,-0.003905,-0.001532,0.000167,0.001859
331.000000,-0.003809,-0.003818,-0.002077,0.000203,-0.003722
332.000000,-0.008350,-0.005604,-0.004169,-0.001910,-0.030047
333.000000,-0.008649,-0.004768,-0.003960,-0.001605,0.008133
334.000000,-0.005806,-0.004393,-0.004661,-0.001821,-0.005255
335.000000,-0.002406,-0.002289,-0.003071,-0.000713,0.018861
336.000000,-0.003029,-0.003419,-0.002974,-0.000810,-0.006839
337.000000,0.006289,-0.001030,-0.002403,-0.000366,0.016545
338.000000,0.002839,-0.002905,-0.003531,-0.000401,-0.009119
339.000000,0.005341,-0.000233,-0.002312,-0.000977,0.007255
340.000000,0.007767,0.002681,-0.000612,-0.000128,0.030994
341.000000,0.007729,0.002350,-0.000734,-0.000602,-0.007033
342.000000,0.004602,0.005445,-0.000080,-0.000964,0.000910
343.000000,0.005010,0.003924,-0.000422,-0.001332,-0.007076
344.000000,0.006357,0.005849,0.000728,-0.001158,0.013989
345.000000,-0.000974,0.003396,0.000554,-0.000915,-0.005663
346.000000,0.000182,0.003955,0.000268,-0.000664,-0.001250
347.000000,-0.000023,0.002289,0.000630,-0.000839,-0.000114
348.000000,0.000937,0.002974,0.000034,-0.001363,-0.002277
349.000000,-0.000316,0.003020,0.001394,-0.000535,0.007722
350.000000,0.002663,0.000844,0.001762,-0.000127,0.009233
351.000000,0.001879,0.001031,0.001690,-0.000146,-0.005169
352.000000,0.002104,0.001041,0.003243,0.000294,0.001013
353.000000,0.000819,0.000878,0.002401,0.000011,-0.008704
354.000000,-0.000952,-0.000634,0.002607,0.000274,-0.001136
355.000000,-0.002754,-0.000045,0.001675,0.000354,0.000227
356.000000,-0.002038,-0.000080,0.001938,0.000152,-0.001592
357.000000,0.001681,0.001893,0.002091,0.001051,0.019611
358.000000,0.004068,0.002444,0.002709,0.000837,0.003231
359.000000,0.006508,0.002778,0.002899,0.001855,0.011063
360.000000,0.006176,0.001711,0.001278,0.001745,-0.001431
361.000000,0.005079,0.001521,0.001276,0.001634,-0.007077
362.000000,0.000980,0.001330,0.001186,0.002606,-0.000888
363.000000,0.001087,0.002578,0.001728,0.002460,0.003769
364.000000,-0.001347,0.002581,0.000973,0.002598,-0.001107
365.000000,0.001055,0.003616,0.001785,0.002322,0.010577
366.000000,0.001768,0.003424,0.001672,0.002433,-0.003513
367.000000,0.002801,0.001890,0.001892,0.002024,0.004280
368.000000,0.002157,0.001622,0.002033,0.002346,0.000547
369.000000,0.001347,0.000000,0.001389,0.001933,-0.005158
370.000000,-0.002870,-0.000908,0.000402,0.000549,-0.010507
371.000000,-0.001634,0.000067,0.000794,0.000873,0.002665
372.000000,0.000743,0.001772,0.001551,0.001381,0.016169
373.000000,0.003623,0.002890,0.002734,0.002115,0.014945
374.000000,0.006132,0.003740,0.003160,0.001895,0.007390
375.000000,0.008063,0.002596,0.003106,0.002056,-0.000854
376.000000,0.009443,0.003904,0.003664,0.002416,0.009565
377.000000,0.007390,0.004067,0.002979,0.002617,0.005906
378.000000,0.002987,0.003305,0.002464,0.002457,-0.007070
379.000000,0.001382,0.003757,0.001879,0.002178,-0.000636
380.000000,0.003094,0.005579,0.002336,0.002127,0.007706
381.000000,0.003938,0.006691,0.003379,0.002759,0.013785
382.000000,0.004368,0.005879,0.003826,0.002994,0.008057
383.000000,0.004399,0.003693,0.003292,0.003054,-0.006917
384.000000,0.003487,0.002435,0.003087,0.002918,-0.005193
385.000000,0.002300,0.002697,0.002647,0.002970,0.001769
386.000000,-0.000498,0.001720,0.002812,0.003016,-0.000208
387.000000,0.001353,0.002861,0.003464,0.002939,0.017316
388.000000,0.001630,0.003015,0.003160,0.002647,-0.005533
389.000000,0.001577,0.002532,0.003145,0.002096,-0.005461
390.000000,0.001986,0.002143,0.003861,0.002271,0.003815
391.000000,0.009780,0.004641,0.005666,0.003799,0.038761
392.000000,0.007560,0.004457,0.005168,0.004036,0.006218
393.000000,0.010001,0.005815,0.004754,0.004133,0.006669
394.000000,0.012029,0.006803,0.004619,0.004326,0.004681
395.000000,0.010584,0.006285,0.004491,0.003859,-0.003411
396.000000,0.001676,0.005728,0.003724,0.003784,-0.005776
397.000000,-0.001501,0.003029,0.002945,0.003319,-0.009669
398.000000,-0.003013,0.003494,0.003254,0.003271,-0.000893
399.000000,-0.003533,0.004248,0.003390,0.003512,0.002082
400.000000,-0.004482,0.003051,0.002597,0.003591,-0.008153
401.000000,-0.003247,-0.000785,0.001928,0.003515,0.000399
402.000000,-0.002333,-0.001917,0.001270,0.002806,-0.005102
403.000000,-0.001514,-0.002264,0.001776,0.002415,0.003204
404.000000,0.000435,-0.001549,0.002627,0.002563,0.011827
405.000000,0.003876,-0.000303,0.002991,0.002893,0.009049
406.000000,0.003972,0.000363,0.003045,0.002603,0.000881
407.000000,0.004738,0.001202,0.002116,0.002364,-0.001273
408.000000,0.005347,0.001916,0.002705,0.002808,0.006249
409.000000,0.003273,0.001854,0.003051,0.002878,0.001459
410.000000,0.000840,0.002358,0.002704,0.002517,-0.003115
411.000000,0.002276,0.003124,0.001169,0.002326,0.008060
412.000000,0.001678,0.003208,0.000645,0.001916,-0.004265
413.000000,0.000272,0.002810,0.000273,0.002120,-0.000777
414.000000,0.000058,0.001666,0.000058,0.002306,0.000389
415.000000,0.002923,0.001882,0.000789,0.002621,0.011209
416.000000,0.001138,0.001707,0.001035,0.002599,-0.000865
417.000000,0.005102,0.003390,0.002296,0.002541,0.015554
418.000000,0.005825,0.003049,0.002482,0.002820,0.002837
419.000000,0.005615,0.002837,0.002345,0.002979,-0.000661
420.000000,0.001264,0.002094,0.002226,0.002501,-0.010543
421.000000,0.001952,0.001545,0.002335,0.001295,0.002575
422.000000,0.000699,0.002901,0.003054,0.001397,0.009290
423.000000,0.000057,0.002941,0.002875,0.001162,-0.000378
424.000000,0.002759,0.004187,0.002926,0.001434,0.012849
425.000000,0.003126,0.002195,0.002039,0.001258,-0.008704
426.000000,0.001310,0.001631,0.001669,0.001234,-0.006507
427.000000,-0.003676,-0.001488,0.000951,0.001035,-0.015639
428.000000,-0.003523,-0.001733,0.000658,0.001077,0.000384
429.000000,-0.006690,-0.001966,0.000436,0.000908,-0.002983
430.000000,-0.003834,-0.000354,0.000870,0.001366,0.005573
431.000000,-0.004110,-0.001400,0.000072,0.001090,-0.007888
432.000000,-0.001912,-0.002794,0.000053,0.001105,-0.004647
433.000000,-0.002475,-0.002999,-0.000029,0.000917,-0.002429
434.000000,-0.000077,-0.003383,0.000402,0.000823,0.009005
435.000000,-0.003538,-0.003686,-0.000745,0.000130,-0.011732
436.000000,-0.001980,-0.003045,-0.000707,0.000098,-0.000098
437.000000,0.002027,0.000058,-0.000715,0.000653,0.015390
438.000000,0.000175,-0.001150,-0.001442,0.000055,-0.011690
439.000000,-0.004385,-0.002231,-0.002098,-0.000453,-0.013797
