0.000000,0.006176,0.000980,0.001960,0.001828,0.004024
1.000000,0.006973,0.003368,0.002338,0.001679,0.004579
2.000000,0.008786,0.002495,0.001987,0.001524,-0.003432
3.000000,0.005801,0.003372,0.002072,0.001085,0.002290
4.000000,0.003087,0.003815,0.002026,0.001174,0.007973
5.000000,0.003639,0.004907,0.001807,0.001185,0.006784
6.000000,0.002158,0.004566,0.001404,0.001033,-0.002821
7.000000,0.002506,0.005646,0.001552,0.000976,-0.001696
8.000000,0.001708,0.003754,0.001409,0.001154,-0.001699
9.000000,-0.000682,0.001202,0.000948,0.001553,-0.003976
10.000000,-0.000677,0.001481,0.001230,0.001800,0.006807
11.000000,0.002135,0.002147,0.002758,0.002274,0.011242
12.000000,0.003144,0.002825,0.002660,0.002267,0.003348
13.000000,0.003484,0.002596,0.002984,0.002247,0.000000
14.000000,0.004836,0.002077,0.002946,0.002043,0.002782
15.000000,0.003030,0.001176,0.003042,0.001597,-0.002225
16.000000,0.001448,0.001792,0.003179,0.001533,0.003335
17.000000,0.001333,0.002238,0.003942,0.001781,0.002771
18.000000,0.000445,0.001965,0.002860,0.001594,-0.004437
19.000000,0.000111,0.002473,0.001838,0.001456,0.001111
20.000000,0.000778,0.001904,0.001692,0.001455,0.001110
21.000000,-0.001448,0.000000,0.001073,0.001838,-0.007795
22.000000,-0.000443,0.000445,0.001635,0.001922,0.007795
23.000000,0.000222,0.000334,0.001465,0.002101,-0.001110
24.000000,0.000000,0.000056,0.001066,0.001983,0.000000
25.000000,-0.000778,0.000000,0.000588,0.002028,-0.002780
26.000000,0.000223,-0.000612,0.000590,0.001915,-0.002788
27.000000,0.000664,0.000111,0.001175,0.002665,0.010000
28.000000,0.001879,0.001051,0.001508,0.002257,0.004963
29.000000,0.000222,0.000111,0.001292,0.001262,-0.008285
30.000000,0.002875,0.001048,0.001476,0.001478,0.010483
31.000000,0.004527,0.002375,0.001188,0.001507,0.005473
32.000000,0.001652,0.001158,0.000801,0.001476,-0.004376
33.000000,-0.000441,0.000719,0.000526,0.001216,-0.005498
34.000000,0.002426,0.001324,0.000690,0.001152,0.006046
35.000000,-0.002319,0.000278,0.000139,0.000485,-0.013238
36.000000,-0.002085,0.001221,0.000304,0.000800,0.006641
37.000000,-0.000769,0.000441,0.000276,0.000930,0.002204
38.000000,0.001538,0.000549,0.000800,0.001188,0.006036
39.000000,0.000110,0.001268,0.000689,0.001284,-0.001095
40.000000,0.003849,0.000765,0.000907,0.001239,0.005462
41.000000,0.003282,0.000599,0.001487,0.000991,0.003805
42.000000,0.002516,0.000873,0.001016,0.000825,-0.001629
43.000000,0.000764,0.001151,0.000935,0.000735,-0.002721
44.000000,0.000109,0.000110,0.000717,0.000496,-0.004369
45.000000,-0.000764,0.001543,0.000910,0.000607,0.001094
46.000000,-0.000543,0.001370,0.001295,0.000659,0.004909
47.000000,0.000217,0.001367,0.000904,0.000639,0.002174
48.000000,0.001628,0.001196,0.000872,0.000932,0.004334
49.000000,0.003042,0.001576,0.001422,0.000985,0.002699
50.000000,-0.000657,-0.000711,0.000027,0.000368,-0.017401
51.000000,-0.003402,-0.001973,-0.000687,0.000334,-0.008815
52.000000,-0.002293,-0.001038,-0.000082,0.000331,0.007718
53.000000,-0.001302,0.000163,0.000657,0.000678,0.009292
54.000000,-0.001190,0.000926,0.000518,0.000787,0.003259
55.000000,0.000985,0.000164,0.000853,0.000662,-0.006529
56.000000,0.005243,0.000921,0.001145,0.001170,0.012476
57.000000,0.004453,0.001080,0.001223,0.000963,0.003766
58.000000,0.005368,0.002033,0.001615,0.001259,0.013867
59.000000,0.003761,0.001286,0.001431,0.001376,-0.004778
60.000000,0.006551,0.003768,0.001529,0.001274,0.007423
61.000000,0.002465,0.003854,0.000941,0.000827,-0.007955
62.000000,0.001818,0.003135,0.001049,0.000990,0.000532
