0.000000,-0.005107,-0.004961,0.000173,-0.001407,-0.006873
1.000000,0.000000,-0.005014,0.000582,-0.001027,0.006016
2.000000,0.000347,-0.003785,0.000087,-0.001428,-0.011636
3.000000,0.008299,0.000541,0.002728,-0.000124,0.044094
4.000000,0.004068,-0.000669,0.001815,0.000028,-0.011262
5.000000,0.007446,0.001170,0.001840,-0.000193,0.010017
6.000000,0.010841,0.005420,0.002689,0.001878,0.022990
7.000000,0.015828,0.008088,0.003440,0.002580,0.013304
8.000000,0.004430,0.006365,0.002346,0.002324,-0.012898
9.000000,0.005298,0.004683,0.001746,0.001419,-0.006920
10.000000,0.008934,0.008190,0.001614,0.002845,0.028194
11.000000,-0.000081,0.005380,0.000183,0.002181,-0.022085
12.000000,-0.006761,0.004534,0.000374,0.001569,-0.020095
13.000000,-0.002942,0.000744,0.000642,0.002066,0.006195
14.000000,-0.001065,0.002117,0.000724,0.001916,0.002467
15.000000,-0.003364,0.002785,0.001977,0.002155,0.016698
16.000000,-0.002615,-0.001348,0.002036,0.001343,-0.018342
17.000000,0.000992,-0.002885,0.002602,0.001332,-0.002059
18.000000,0.015673,0.006365,0.006365,0.003686,0.079599
19.000000,0.019398,0.009166,0.006925,0.004219,0.021093
20.000000,0.014937,0.005786,0.006988,0.003005,-0.005606
21.000000,0.017854,0.007619,0.006500,0.002662,-0.003755
22.000000,0.020957,0.010974,0.007754,0.003908,0.013453
23.000000,0.005556,0.010614,0.005679,0.003966,0.002595
24.000000,0.002445,0.010921,0.006519,0.004123,0.005538
25.000000,0.005763,0.010350,0.006567,0.004768,0.010985
26.000000,0.008255,0.013054,0.005853,0.005709,0.008702
27.000000,0.009567,0.015262,0.006189,0.006822,0.020015
28.000000,0.000370,0.002963,0.004664,0.005231,-0.043391
29.000000,-0.000590,0.000927,0.005047,0.004926,0.000739
30.000000,-0.001022,0.002370,0.004078,0.005449,0.008824
31.000000,-0.001377,0.003439,0.005529,0.005479,0.006931
32.000000,-0.006035,0.001766,0.006370,0.005758,-0.003277
33.000000,-0.004031,-0.001831,0.004392,0.003176,-0.033374
34.000000,-0.003953,-0.002272,0.004325,0.003589,0.001131
35.000000,-0.007914,-0.004468,0.002941,0.002889,-0.010983
36.000000,-0.013223,-0.007300,0.002877,0.001469,-0.019612
37.000000,-0.008493,-0.007264,0.003999,0.001704,0.020374
38.000000,-0.001286,-0.002659,0.000152,0.002223,0.002660
39.000000,-0.001361,-0.002657,-0.000865,0.002479,0.000759
40.000000,-0.000076,-0.003995,-0.000812,0.001387,-0.004561
41.000000,0.001316,-0.005953,-0.001257,0.001702,-0.012651
42.000000,-0.002450,-0.005472,-0.001853,0.002423,0.001542
43.000000,0.001135,-0.000075,-0.000953,0.002903,0.020588
44.000000,-0.003983,-0.002672,-0.002472,0.001993,-0.024834
45.000000,0.000305,0.000114,-0.002177,0.001999,0.016878
46.000000,0.000924,0.001120,-0.003090,0.002292,-0.009555
47.000000,-0.001159,-0.001805,-0.004534,0.002064,-0.008872
48.000000,-0.003579,-0.001222,-0.001940,-0.000306,0.008488
49.000000,0.001311,-0.001336,-0.001996,-0.001022,-0.000384
50.000000,-0.004851,-0.002273,-0.003134,-0.001299,-0.013932
51.000000,-0.002551,-0.000813,-0.003383,-0.001109,0.001947
52.000000,0.001467,0.000154,-0.002659,-0.001184,0.011217
53.000000,0.000000,-0.001790,-0.000932,-0.001232,0.001153
54.000000,-0.000231,0.000540,-0.001066,-0.001468,-0.001538
55.000000,0.003247,-0.000802,-0.000344,-0.001719,0.003457
56.000000,0.004310,0.000879,0.001000,-0.001767,0.007259
57.000000,0.005388,0.003428,0.000811,-0.001880,0.016610
58.000000,0.008499,0.004250,0.001514,0.000123,0.016707
59.000000,0.003130,0.001450,0.000057,-0.000848,-0.028381
60.000000,0.001376,0.002311,0.000019,-0.001319,-0.005317
61.000000,-0.002760,0.000775,-0.000019,-0.001997,-0.013418
62.000000,-0.005311,0.000038,0.000096,-0.001760,0.003852
63.000000,-0.005828,0.001336,-0.000227,-0.000176,0.014125
64.000000,-0.002209,0.000461,0.000500,-0.000557,-0.010288
65.000000,-0.001376,0.000000,-0.000401,-0.000229,-0.001150
66.000000,0.006755,0.001997,0.001438,0.001332,0.027233
67.000000,0.006357,0.000523,0.001975,0.000715,0.001864
68.000000,-0.004136,-0.004982,-0.000366,-0.000651,-0.038342
69.000000,-0.002156,-0.002183,-0.000366,-0.000690,-0.000387
70.000000,0.000153,-0.000611,0.000850,-0.000191,0.010399
71.000000,-0.006986,-0.000116,0.000330,-0.000051,-0.008465
72.000000,-0.008522,-0.001082,-0.000522,-0.000297,-0.005813
73.000000,-0.000543,-0.002340,-0.000502,-0.000931,0.001553
74.000000,-0.000388,-0.001272,-0.000406,-0.000090,0.000388
75.000000,-0.001925,-0.000886,-0.000443,-0.000563,0.002712
76.000000,0.004357,-0.001315,0.000341,0.000521,0.022946
77.000000,0.010301,0.000890,0.000706,0.001613,0.023908
78.000000,0.008062,0.003760,-0.000611,0.001009,-0.009644
79.000000,0.007238,0.003425,0.000621,0.000897,-0.003734
80.000000,0.040549,0.019312,0.009350,0.007004,0.169268
81.000000,0.035454,0.019905,0.009895,0.006855,-0.002530
82.000000,0.029018,0.019660,0.009289,0.006205,-0.008267
83.000000,0.029409,0.018735,0.008198,0.005910,-0.007692
84.000000,0.030413,0.018825,0.008777,0.006005,0.001286
85.000000,-0.003184,0.018682,0.008898,0.005932,0.001285
86.000000,-0.003063,0.016195,0.007440,0.005626,-0.001927
87.000000,0.001400,0.015209,0.008050,0.005541,0.014049
88.000000,0.005146,0.017277,0.010518,0.005352,0.011036
89.000000,0.006761,0.018587,0.011006,0.006610,0.009363
90.000000,0.004443,0.000630,0.009971,0.006443,-0.010305
91.000000,0.005768,0.001352,0.010629,0.007047,0.004697
92.000000,-0.001975,-0.000288,0.009686,0.006097,-0.024669
93.000000,-0.000063,0.002541,0.010638,0.006312,0.020600
94.000000,-0.001372,0.002695,0.010760,0.006749,0.002819
95.000000,-0.001196,0.001623,0.010153,0.006473,-0.009428
96.000000,-0.006283,-0.000258,0.007969,0.004874,-0.020738
97.000000,-0.002578,-0.002277,0.006466,0.004607,-0.006144
98.000000,-0.007153,-0.003608,0.006835,0.005810,-0.002273
99.000000,-0.008172,-0.004772,0.006908,0.005747,-0.002278
100.000000,-0.006417,-0.003807,-0.001588,0.005378,-0.000652
101.000000,-0.002204,-0.004244,-0.001446,0.005671,0.000326
102.000000,-0.001759,-0.002169,-0.001228,0.005734,-0.003919
103.000000,0.001102,-0.003025,-0.000242,0.006084,0.012035
104.000000,-0.000522,-0.004347,-0.000826,0.005724,-0.010400
105.000000,-0.004351,-0.005384,-0.001880,0.004974,-0.019796
106.000000,-0.003485,-0.002845,-0.001551,0.004364,0.004654
107.000000,0.001889,0.000065,-0.001106,0.004332,0.022952
108.000000,-0.004380,-0.001639,-0.002623,0.004010,-0.019310
109.000000,-0.007049,-0.003785,-0.004279,0.003343,-0.023743
110.000000,-0.004857,-0.004604,-0.004205,-0.002594,-0.008838
111.000000,0.000530,-0.001478,-0.002861,-0.001456,0.031589
112.000000,-0.008611,-0.003361,-0.002765,-0.001939,-0.022751
113.000000,0.000198,-0.002091,-0.002558,-0.000858,0.024734
114.000000,0.007049,0.000000,-0.002174,-0.000551,0.010509
115.000000,0.008293,0.001718,-0.001833,-0.000681,-0.002617
116.000000,-0.003740,-0.001605,-0.002225,-0.001569,-0.028573
117.000000,-0.001631,-0.005121,-0.002528,-0.002444,-0.012208
118.000000,-0.009534,-0.004668,-0.003153,-0.003305,-0.014779
119.000000,-0.007252,-0.000102,-0.001943,-0.002886,0.021919
120.000000,-0.002372,0.002960,-0.000822,-0.001817,0.021780
121.000000,0.005715,0.000987,-0.000245,-0.001578,0.011862
122.000000,-0.000137,-0.000884,-0.002122,-0.002138,-0.041464
123.000000,0.004384,-0.002575,-0.002333,-0.002564,0.007822
124.000000,-0.000407,-0.003829,-0.001915,-0.002725,-0.002035
125.000000,-0.006741,-0.004557,-0.001419,-0.002741,-0.009893
126.000000,-0.008020,-0.001153,-0.001379,-0.001867,0.005470
127.000000,-0.000273,-0.000205,-0.002663,-0.001754,-0.002731
128.000000,-0.004245,0.000069,-0.002299,-0.002079,-0.012038
129.000000,-0.001157,-0.000782,-0.000442,-0.001556,0.013405
130.000000,0.004877,-0.000932,0.001014,-0.000859,0.020278
131.000000,0.002238,-0.002891,-0.000952,-0.001127,-0.007725
132.000000,0.003390,0.001558,0.000337,-0.000895,0.003030
133.000000,0.003838,-0.000203,-0.001389,-0.001623,-0.009796
134.000000,0.000954,-0.000102,-0.001966,-0.001310,-0.001019
135.000000,-0.000134,0.002371,-0.001093,-0.000156,0.014840
136.000000,0.000000,0.001119,-0.000017,-0.000546,-0.007055
137.000000,-0.004349,-0.000480,-0.000342,-0.001935,-0.018718
138.000000,-0.003355,0.000242,0.000156,-0.001452,-0.004821
139.000000,0.005099,0.003026,0.001122,0.000714,0.041250
140.000000,0.002065,0.000966,0.000017,0.000998,-0.000331
141.000000,0.003939,0.001970,-0.000461,0.000022,0.002317
142.000000,0.013995,0.004823,0.003191,0.001833,0.031563
143.000000,0.015982,0.006314,0.003055,0.001178,0.005112
144.000000,0.027326,0.016213,0.008055,0.004094,0.097972
145.000000,0.025593,0.013829,0.008100,0.003881,-0.008997
146.000000,0.022666,0.013303,0.007211,0.004423,-0.012320
147.000000,0.019690,0.016843,0.008181,0.005386,0.016684
148.000000,0.014503,0.015242,0.007742,0.005184,-0.020825
149.000000,-0.005626,0.010850,0.006938,0.004365,-0.002671
150.000000,-0.002819,0.011387,0.006176,0.003807,0.005039
151.000000,0.001060,0.011863,0.006916,0.003647,0.007071
152.000000,-0.000058,0.009816,0.007319,0.005399,0.011095
153.000000,0.007276,0.010889,0.008601,0.005666,0.015844
154.000000,0.007180,0.000777,0.008495,0.005629,-0.003149
155.000000,0.007088,0.002134,0.007982,0.006112,0.004577
156.000000,0.005331,0.003195,0.008249,0.005872,-0.001714
157.000000,0.000406,0.000174,0.008508,0.005512,-0.013527
158.000000,-0.004509,0.001383,0.008313,0.005623,-0.008731
159.000000,-0.006646,0.000267,0.005559,0.004715,-0.013834
160.000000,-0.006320,0.000384,0.005885,0.004245,0.006205
161.000000,-0.005919,-0.000294,0.005784,0.004513,0.000295
162.000000,-0.003626,-0.001610,0.004103,0.004343,-0.002063
163.000000,-0.007870,-0.006189,0.002350,0.003671,-0.029951
164.000000,-0.005103,-0.005874,-0.002549,0.003705,0.000000
165.000000,-0.005676,-0.005998,-0.001932,0.003322,0.003339
166.000000,-0.004166,-0.005042,-0.000923,0.003819,0.007848
167.000000,-0.012794,-0.008210,-0.004018,0.002936,-0.045204
168.000000,-0.009208,-0.008539,-0.003578,0.002696,-0.012025
169.000000,-0.004551,-0.004827,-0.002280,0.002097,0.023286
170.000000,-0.005032,-0.005354,-0.002485,0.002139,0.000933
171.000000,-0.005858,-0.005012,-0.002653,0.002186,0.003722
172.000000,0.005706,-0.003544,-0.002577,0.001554,0.012614
173.000000,0.010964,0.000878,-0.002656,0.001859,0.014266
174.000000,0.003086,-0.000732,-0.003303,-0.001943,-0.016102
175.000000,0.001486,-0.001773,-0.003886,-0.001879,-0.007069
176.000000,0.011490,0.002816,-0.001113,0.000323,0.053742
