0.000000,0.014870,0.003205,0.005296,0.005828,0.062336
1.000000,0.018301,0.005389,0.004822,0.004524,0.004945
2.000000,0.021422,0.005639,0.004561,0.005281,-0.002245
3.000000,0.018533,0.006304,0.005128,0.005173,0.000449
4.000000,0.013725,0.008064,0.003887,0.005069,0.003140
5.000000,0.002241,0.008555,0.002135,0.004681,0.004914
6.000000,0.001073,0.009687,0.001886,0.004823,-0.000892
7.000000,0.000986,0.011204,0.000834,0.004562,-0.002680
8.000000,0.000269,0.009401,0.001272,0.003614,-0.003136
9.000000,0.001606,0.007665,0.001902,0.004008,0.009822
10.000000,-0.000357,0.000942,0.002074,0.003844,-0.004899
11.000000,0.003274,0.002174,0.003781,0.003939,0.017261
12.000000,0.005818,0.003402,0.004521,0.004175,0.010042
13.000000,0.008863,0.004566,0.005435,0.004941,0.012090
14.000000,0.007584,0.004595,0.006329,0.004123,0.003428
15.000000,0.014879,0.007261,0.007908,0.003844,0.031575
16.000000,0.014389,0.008831,0.009259,0.004201,0.014809
17.000000,0.016582,0.011200,0.011202,0.004290,0.021011
18.000000,0.012236,0.010550,0.009975,0.004365,-0.009643
19.000000,0.007307,0.007446,0.007556,0.003750,-0.021217
20.000000,-0.001080,0.006899,0.003921,0.003682,-0.010363
21.000000,-0.003128,0.005630,0.003902,0.004398,0.004573
22.000000,-0.007081,0.004751,0.004076,0.004597,0.001244
23.000000,-0.001377,0.005429,0.004998,0.005433,0.018876
24.000000,0.001069,0.004188,0.004392,0.005616,-0.008983
25.000000,0.004287,0.001603,0.004432,0.005807,0.005726
26.000000,0.005885,0.001379,0.005105,0.006632,0.012563
27.000000,0.005878,-0.000602,0.005299,0.007268,0.001207
28.000000,0.001781,0.000202,0.005376,0.006717,-0.001610
29.000000,0.006139,0.003604,0.005525,0.006238,0.012810
30.000000,0.008151,0.006219,0.006559,0.004687,0.015786
31.000000,0.002482,0.004183,0.004907,0.003996,-0.015786
32.000000,0.005397,0.005638,0.005194,0.004597,0.015786
33.000000,0.002164,0.001972,0.003701,0.003989,-0.017776
34.000000,-0.005730,0.000205,0.002197,0.002996,-0.026657
35.000000,0.004491,0.006321,0.003962,0.005062,0.066889
36.000000,0.008641,0.005561,0.003470,0.005257,0.004965
37.000000,0.007304,0.006351,0.002875,0.005650,0.009101
38.000000,0.013931,0.008048,0.004125,0.006266,0.015359
39.000000,0.019412,0.006841,0.005223,0.005964,0.000743
40.000000,0.003867,0.004179,0.005199,0.005766,-0.010831
41.000000,0.004296,0.006469,0.005326,0.005428,0.007109
42.000000,0.001354,0.004329,0.004983,0.004906,-0.005609
43.000000,-0.000745,0.006593,0.004283,0.004665,0.004863
44.000000,0.002803,0.011107,0.005656,0.005167,0.018485
45.000000,0.008095,0.005981,0.006151,0.004635,0.015628
46.000000,0.009680,0.006988,0.006275,0.004643,0.015032
47.000000,0.011369,0.006362,0.006356,0.004037,0.002838
48.000000,0.010892,0.005074,0.006561,0.004441,0.002477
49.000000,0.008252,0.005528,0.006184,0.005324,0.005286
50.000000,0.007780,0.007938,0.006059,0.006112,0.013268
51.000000,0.000851,0.005265,0.005867,0.005306,-0.019615
52.000000,0.006139,0.008754,0.006542,0.006240,0.029281
53.000000,0.008034,0.009463,0.008028,0.006010,0.011952
54.000000,0.002723,0.005488,0.008298,0.005600,-0.021270
55.000000,0.004255,0.006018,0.006000,0.006107,0.020931
56.000000,0.006747,0.003799,0.005394,0.005450,-0.007156
57.000000,0.002594,0.004367,0.005364,0.005693,0.008514
58.000000,0.002563,0.005299,0.005186,0.006140,0.011799
