0.000000,0.004082,-0.000503,-0.000025,0.000629,0.005063
1.000000,0.006164,0.000101,-0.000076,0.000630,-0.001516
2.000000,0.007630,0.000253,0.000688,-0.000067,0.000000
3.000000,0.002945,0.001166,0.000456,-0.000101,0.003534
4.000000,0.005803,0.003666,0.001833,0.000950,0.021935
5.000000,0.005086,0.004584,0.001626,0.001067,0.001478
6.000000,0.005586,0.005875,0.001346,0.001100,0.000984
7.000000,0.003708,0.005669,0.000574,0.000652,-0.009390
8.000000,0.001606,0.002276,0.000000,0.000335,-0.006976
9.000000,-0.002681,0.001561,0.000075,0.000537,0.000500
10.000000,-0.000493,0.002297,0.000897,0.000749,0.012416
11.000000,0.000883,0.003235,0.001668,0.001028,0.007866
12.000000,0.001780,0.002744,0.001499,0.001373,-0.004909
13.000000,0.003175,0.002391,0.001778,0.001101,0.000000
14.000000,0.003173,0.000246,0.001956,0.001304,0.000492
15.000000,0.001377,0.000442,0.002513,0.001232,0.003437
16.000000,-0.000294,0.000295,0.003085,0.000996,-0.000490
17.000000,0.001471,0.001625,0.003647,0.000925,0.003916
18.000000,0.001275,0.002225,0.002250,0.000742,-0.000978
19.000000,0.000393,0.001783,0.001672,0.000644,-0.003920
20.000000,-0.003262,-0.000942,0.000677,0.000284,-0.014837
21.000000,-0.004464,-0.002379,0.000428,0.000319,-0.006503
22.000000,-0.004546,-0.001537,0.000603,0.000487,0.003509
23.000000,-0.004450,-0.001587,0.000402,0.000656,-0.000500
24.000000,-0.002073,-0.000840,-0.000297,0.001024,0.007968
25.000000,0.002673,-0.000295,0.000074,0.001577,0.008889
26.000000,0.004562,0.000049,0.000172,0.002073,0.002946
27.000000,0.003370,-0.000588,0.000519,0.002235,-0.002454
28.000000,0.002978,-0.000736,0.000744,0.001255,-0.002460
29.000000,0.002563,0.000245,0.001014,0.001197,0.005894
30.000000,-0.000197,0.001238,0.000148,0.000864,-0.004909
31.000000,-0.001773,0.001395,-0.000492,0.000750,-0.004933
32.000000,-0.000591,0.001390,-0.000074,0.000865,0.003456
33.000000,-0.001583,0.000698,-0.000445,0.000500,-0.007420
34.000000,-0.003657,-0.000547,-0.000693,-0.000380,-0.004479
35.000000,-0.002576,-0.001386,-0.000840,-0.000413,0.000499
36.000000,0.000395,-0.000689,-0.000320,-0.000115,0.009921
37.000000,-0.000099,-0.000345,-0.000466,0.000231,0.000987
38.000000,0.000891,-0.000346,-0.000541,0.000381,-0.002473
39.000000,0.001985,-0.000836,-0.000295,0.000397,0.000993
40.000000,0.001984,-0.000296,0.000471,0.000000,0.000494
41.000000,-0.000395,0.000000,0.000697,-0.000328,-0.001976
42.000000,-0.000395,-0.000247,0.000571,-0.000131,0.000989
43.000000,0.001184,0.001037,0.000867,0.000049,0.005420
44.000000,0.001280,0.001632,0.000543,0.000082,0.001473
45.000000,0.002355,0.002170,0.000392,0.000163,0.005871
46.000000,0.003238,0.001421,0.000366,0.000261,0.002436
47.000000,0.003040,0.001323,0.000489,0.000130,0.000000
48.000000,0.003314,0.002249,0.000951,0.000389,0.006790
49.000000,-0.000590,0.000345,-0.000245,-0.000082,-0.018045
50.000000,-0.001175,0.000590,0.000147,0.000511,0.002943
51.000000,-0.003436,-0.000099,-0.000049,0.000432,-0.008867
52.000000,-0.001171,0.000934,0.000344,0.000692,0.011322
53.000000,-0.002627,0.000343,0.000690,0.000693,-0.000490
54.000000,0.000295,-0.000147,0.000743,0.000313,-0.003434
55.000000,0.000392,-0.000391,0.000889,0.000131,0.003429
56.000000,0.003143,-0.000146,0.000638,0.000196,0.004890
57.000000,0.000000,-0.000586,0.000368,0.000131,-0.004396
58.000000,0.000294,-0.001167,0.000541,0.000245,0.000978
59.000000,-0.000689,-0.000197,0.000074,-0.000229,-0.008348
60.000000,0.000490,0.000441,0.000516,0.000245,0.009325
61.000000,0.000195,0.001669,0.000785,0.000523,0.003414
62.000000,0.001948,0.000974,0.000954,0.000554,0.004372
63.000000,0.001267,0.000780,0.000562,0.000720,-0.002427
64.000000,0.004196,0.001754,0.000803,0.001080,0.006297
65.000000,0.004253,0.002372,0.000990,0.001383,0.009611
66.000000,0.002900,0.001547,0.000701,0.000941,-0.003353
67.000000,0.001834,0.001891,0.000653,0.000876,-0.000960
68.000000,0.001934,0.001601,0.000217,0.000894,-0.001923
69.000000,-0.000387,0.001905,0.000854,0.000684,-0.005308
70.000000,-0.001151,0.001551,0.000996,0.000861,0.005789
71.000000,0.000766,0.001833,0.001751,0.001134,0.006234
72.000000,0.001722,0.001778,0.001376,0.001229,0.003817
73.000000,0.001343,0.001639,0.001210,0.000921,-0.003817
74.000000,0.001926,0.000770,0.001262,0.000792,-0.002393
75.000000,0.002296,0.000572,0.001472,0.000851,0.007637
76.000000,0.001429,0.001098,0.001323,0.000833,0.001900
77.000000,0.001896,0.001809,0.001850,0.001038,0.006151
78.000000,0.003788,0.002565,0.002083,0.001000,0.005644
79.000000,0.006876,0.004401,0.003153,0.002036,0.013048
80.000000,0.003955,0.003125,0.002338,0.001706,-0.006969
81.000000,0.001701,0.001565,0.001699,0.001689,-0.009368
82.000000,0.001784,0.001840,0.001809,0.001531,0.006567
83.000000,-0.001507,0.001141,0.001390,0.001187,-0.010811
84.000000,-0.004305,0.001285,0.001028,0.001270,-0.000946
85.000000,-0.002156,0.000899,0.000736,0.001281,0.003777
86.000000,-0.000943,0.000379,0.000738,0.001008,-0.003304
87.000000,-0.004252,-0.001234,0.000287,0.000822,-0.009979
88.000000,-0.001899,-0.001703,0.000431,0.000821,0.000955
89.000000,-0.006363,-0.005334,-0.000467,0.000324,-0.023265
90.000000,-0.005175,-0.003665,-0.000270,0.000337,0.009719
91.000000,-0.004688,-0.002816,-0.000625,0.000194,-0.000871
92.000000,-0.002402,-0.003327,-0.000744,0.000097,0.001451
93.000000,-0.000191,-0.001045,0.000048,0.000578,0.012011
94.000000,0.003983,-0.001190,0.000048,0.000288,-0.002395
95.000000,-0.000562,-0.002868,-0.000984,-0.000466,-0.013004
96.000000,-0.004503,-0.004596,-0.002108,-0.001040,-0.020579
97.000000,-0.005587,-0.003995,-0.002614,-0.001140,-0.003968
98.000000,-0.007890,-0.004040,-0.002872,-0.001059,0.000497
99.000000,-0.012034,-0.004026,-0.004680,-0.001653,-0.023117
100.000000,-0.011992,-0.006277,-0.004971,-0.002272,-0.012791
101.000000,-0.006951,-0.005727,-0.004271,-0.002326,0.004624
102.000000,-0.012934,-0.009261,-0.006294,-0.003583,-0.033884
103.000000,-0.018625,-0.013258,-0.007151,-0.004387,-0.027959
104.000000,-0.011402,-0.011718,-0.006454,-0.003874,0.013001
105.000000,-0.006383,-0.009187,-0.006028,-0.003719,0.012303
106.000000,-0.003829,-0.005390,-0.004993,-0.003202,0.017392
107.000000,0.004509,-0.004213,-0.004104,-0.003147,0.007806
108.000000,0.007597,-0.005514,-0.004777,-0.003753,-0.012520
109.000000,0.000430,-0.005486,-0.004756,-0.004949,-0.022831
110.000000,-0.008470,-0.007427,-0.006852,-0.005790,-0.032199
111.000000,-0.005509,-0.004669,-0.005198,-0.004404,0.032199
112.000000,-0.006534,-0.001013,-0.005137,-0.004534,0.002682
113.000000,-0.003923,0.001837,-0.005710,-0.004155,0.000535
114.000000,0.001818,0.001124,-0.005297,-0.003928,0.005871
115.000000,0.003082,-0.002694,-0.005941,-0.004917,-0.025877
116.000000,-0.008559,-0.007034,-0.006212,-0.005673,-0.026004
117.000000,-0.005539,-0.006037,-0.005125,-0.004748,0.017778
118.000000,-0.006862,-0.005392,-0.005453,-0.004982,-0.006076
119.000000,-0.006271,-0.002227,-0.003856,-0.003913,0.008825
120.000000,0.000436,0.001759,-0.002834,-0.003981,0.007659
121.000000,0.007049,-0.000755,-0.002712,-0.003717,0.007059
122.000000,0.006394,0.000428,-0.000292,-0.003282,0.014505
123.000000,0.006433,-0.000214,0.000811,-0.003878,-0.005884
124.000000,0.002835,-0.001718,-0.000297,-0.004104,-0.009162
125.000000,0.000653,0.000545,-0.001075,-0.003779,-0.003254
126.000000,-0.002176,0.002436,-0.002299,-0.003329,-0.007086
127.000000,-0.007831,-0.000718,-0.003377,-0.003656,-0.013771
128.000000,-0.005218,0.000608,-0.002392,-0.003433,0.007184
129.000000,-0.004268,-0.000716,-0.001471,-0.002810,-0.004415
130.000000,0.000651,0.000652,0.001206,-0.001672,0.021341
131.000000,0.001634,-0.000271,-0.000513,-0.001898,-0.002168
132.000000,0.006762,-0.000535,-0.000054,-0.000373,0.011866
133.000000,0.004142,-0.000538,-0.000376,0.000362,-0.005916
134.000000,0.005671,0.000701,-0.000508,0.000036,0.003231
135.000000,0.001080,0.000865,0.000705,-0.000428,-0.001614
136.000000,0.003443,0.002539,0.002488,-0.000686,0.009646
137.000000,0.000642,0.003702,0.001492,-0.001018,-0.002136
138.000000,0.001290,0.002716,0.001662,-0.000689,-0.002676
139.000000,0.000322,0.002997,0.001140,0.000018,-0.001609
140.000000,-0.000431,0.000324,0.000488,0.000912,-0.005382
141.000000,-0.001391,0.001026,0.000377,0.000000,0.004845
142.000000,-0.001190,-0.000274,-0.000404,-0.000127,-0.001128
143.000000,-0.000752,0.000269,-0.000134,-0.000161,-0.000484
144.000000,0.001071,0.000696,0.000699,-0.000107,0.007503
145.000000,0.000000,-0.000216,0.000325,0.000398,-0.010735
146.000000,-0.001618,-0.001505,0.000517,0.001157,-0.003243
147.000000,-0.003241,-0.002216,0.000743,0.000256,-0.009247
148.000000,-0.003911,-0.002331,0.000192,0.000331,-0.003832
149.000000,-0.005741,-0.002335,0.000331,-0.000018,-0.001647
150.000000,-0.000757,-0.000378,-0.000027,0.000199,0.014185
151.000000,-0.000217,-0.000917,0.000054,-0.000054,-0.000542
152.000000,-0.000438,-0.001839,-0.001057,-0.000883,-0.010351
153.000000,0.000110,-0.001901,-0.000816,-0.000723,-0.001096
154.000000,-0.000660,-0.003201,-0.001252,-0.000601,-0.005498
155.000000,-0.004049,-0.002403,-0.001309,-0.000584,-0.002760
156.000000,-0.005495,-0.002856,-0.002180,-0.000607,-0.007769
157.000000,-0.005778,-0.003108,-0.002662,-0.000541,-0.011768
158.000000,-0.001541,-0.000716,-0.001524,-0.000110,0.020090
159.000000,-0.004234,-0.002447,-0.002391,-0.000595,-0.018963
160.000000,-0.001955,-0.003002,-0.001690,-0.001019,0.008634
161.000000,0.000000,-0.002747,-0.001832,-0.000880,0.002008
162.000000,-0.001017,-0.003398,-0.002619,-0.001837,-0.016854
163.000000,-0.006628,-0.004084,-0.002993,-0.001905,-0.007964
164.000000,-0.000113,-0.002173,-0.002687,-0.001559,0.013613
165.000000,0.000290,-0.000833,-0.001618,-0.001150,0.010647
166.000000,-0.001117,-0.000559,-0.001707,-0.001640,-0.005029
167.000000,0.004925,0.001954,-0.000577,-0.001123,0.013356
168.000000,0.010133,0.001753,0.000518,-0.000432,0.018078
169.000000,0.004897,0.002392,-0.000027,-0.000797,-0.012565
170.000000,0.001555,0.000922,-0.001040,-0.000819,-0.006066
171.000000,0.003993,0.001438,-0.000655,-0.000742,0.007165
172.000000,0.001212,0.003069,-0.000165,-0.000723,-0.000549
173.000000,-0.004279,0.002927,-0.000579,-0.001019,-0.009379
174.000000,-0.001878,0.001510,-0.000332,-0.001288,-0.000560
175.000000,-0.000111,0.000722,-0.000055,-0.000838,0.002771
176.000000,-0.000550,0.001722,0.000582,-0.000564,0.004968
177.000000,-0.001766,-0.000277,0.000838,-0.000477,-0.006630
178.000000,0.004279,0.000000,0.000876,0.000346,0.020846
179.000000,0.004608,0.001365,0.001879,0.000437,0.001085
180.000000,0.003075,0.001482,0.001202,-0.000199,-0.004893
181.000000,0.002408,0.000929,0.001184,-0.000127,0.001634
182.000000,0.002643,0.000439,0.001754,0.000036,-0.005456
183.000000,-0.002623,0.000828,0.001877,-0.000110,-0.005485
184.000000,-0.002840,0.000884,0.001197,0.000073,0.000000
185.000000,-0.002192,0.000442,0.000582,0.000110,-0.001652
186.000000,-0.003845,-0.000718,0.000502,0.000148,-0.006634
187.000000,-0.002311,0.000166,-0.000055,0.000614,0.002216
188.000000,-0.001103,-0.001863,-0.000932,-0.000037,0.000553
189.000000,-0.002546,-0.002693,-0.000664,0.000355,-0.007216
190.000000,-0.002105,-0.002148,-0.000333,0.000085,0.000557
191.000000,-0.002905,-0.003375,-0.001223,-0.000336,-0.010635
192.000000,-0.004477,-0.003394,-0.001478,0.000038,-0.005643
193.000000,-0.004814,-0.002959,-0.001065,0.000265,-0.001133
194.000000,-0.003484,-0.003015,-0.001066,-0.000207,-0.000567
195.000000,-0.001677,-0.001891,-0.000725,-0.000242,0.009591
196.000000,0.001234,-0.000835,-0.000777,0.000056,0.003923
197.000000,-0.000227,-0.002352,-0.001093,-0.000821,-0.012947
198.000000,0.002141,-0.001336,-0.001600,-0.001066,0.010707
199.000000,0.006360,0.001438,-0.000628,0.000037,0.020528
200.000000,0.004442,0.001382,-0.000383,0.000239,0.000000
201.000000,0.004862,0.003048,-0.000163,0.000201,0.006022
202.000000,0.005697,0.002735,-0.000329,-0.000073,-0.008772
203.000000,0.003115,0.002628,-0.000165,0.000166,-0.002205
204.000000,-0.002375,0.001992,-0.000511,-0.000046,-0.006922
205.000000,-0.001212,0.001615,-0.000138,0.000055,0.005818
206.000000,-0.000766,0.002048,0.000606,0.000165,0.008253
207.000000,0.000769,0.003233,0.000441,0.000349,-0.001096
208.000000,0.000000,0.001557,0.000110,-0.000547,-0.006052
209.000000,0.002924,0.000274,0.000856,-0.000327,0.007697
210.000000,0.002089,0.000438,0.000910,-0.000109,0.001642
211.000000,0.000219,-0.000273,0.001387,-0.000200,-0.001094
212.000000,-0.000549,0.000110,0.001423,-0.000183,-0.004938
213.000000,0.000221,0.000110,0.001369,-0.000073,-0.002203
214.000000,-0.002313,0.000305,0.001149,-0.000239,-0.004974
215.000000,-0.004199,-0.001055,0.000280,-0.000444,-0.007786
216.000000,-0.003534,-0.001657,0.000195,-0.000148,0.002231
217.000000,-0.004225,-0.002387,0.000423,-0.000502,-0.008392
218.000000,-0.004459,-0.002119,-0.000281,-0.000633,-0.003376
219.000000,-0.002789,-0.002551,-0.001139,-0.000280,0.003376
220.000000,-0.000559,-0.002379,-0.000970,-0.000186,0.003365
221.000000,-0.000111,-0.001823,-0.001048,0.000317,0.004469
222.000000,-0.000225,-0.002225,-0.001057,0.000207,-0.008959
223.000000,-0.000564,-0.002512,-0.001201,0.000075,-0.005075
224.000000,-0.002146,-0.002468,-0.001081,-0.000057,-0.004533
225.000000,-0.002252,-0.001406,-0.001230,-0.000282,0.002835
226.000000,-0.004168,-0.002140,-0.001899,-0.000583,-0.005109
227.000000,-0.003175,-0.001700,-0.002043,-0.000284,-0.003992
228.000000,-0.001248,-0.000906,-0.001513,-0.000489,0.004561
229.000000,-0.000114,-0.001130,-0.001841,-0.001136,0.001137
230.000000,-0.002622,-0.002437,-0.002408,-0.001459,-0.009706
231.000000,-0.004257,-0.004212,-0.003018,-0.002103,-0.013283
232.000000,-0.005798,-0.004486,-0.003355,-0.002200,-0.011696
233.000000,-0.008958,-0.005103,-0.003807,-0.002501,-0.011239
234.000000,-0.008117,-0.004115,-0.003292,-0.002093,0.005340
235.000000,-0.004761,-0.003691,-0.002549,-0.002051,0.007076
236.000000,-0.002928,-0.003593,-0.002866,-0.002463,-0.004121
237.000000,-0.000118,-0.002958,-0.002329,-0.002348,0.002357
238.000000,0.002483,-0.003237,-0.002072,-0.002088,0.001764
239.000000,0.001533,-0.003292,-0.002211,-0.002325,0.000587
240.000000,-0.000353,-0.002557,-0.002497,-0.002458,-0.002352
241.000000,0.000354,-0.001287,-0.002750,-0.002441,-0.000589
242.000000,0.002108,0.000995,-0.001746,-0.001905,0.011127
243.000000,0.000704,0.001593,-0.001755,-0.002007,-0.005255
244.000000,0.002103,0.001818,-0.001149,-0.001589,0.007582
245.000000,0.005114,0.002380,-0.000655,-0.000906,0.012702
246.000000,0.005875,0.003114,-0.000239,-0.000873,0.003219
247.000000,0.003579,0.002843,-0.000057,-0.000605,-0.000355
248.000000,0.006339,0.003521,0.000142,-0.000207,0.008545
249.000000,0.003799,0.002951,-0.000171,-0.000490,-0.005118
250.000000,0.000802,0.002958,0.000200,-0.000679,-0.002283
251.000000,0.002995,0.004435,0.001574,-0.000355,0.014185
252.000000,0.004637,0.004108,0.002551,0.000206,0.007856
253.000000,0.002144,0.004241,0.002917,0.000244,-0.003920
254.000000,0.004398,0.004098,0.002958,0.000600,0.006154
255.000000,0.003624,0.002213,0.002297,0.000301,-0.006154
256.000000,0.000338,0.001666,0.002390,0.000396,-0.002247
257.000000,-0.000224,0.002207,0.002525,0.000697,0.005049
258.000000,0.000672,0.001408,0.002465,0.000564,0.000559
259.000000,-0.001455,0.001471,0.002211,0.000377,-0.004484
260.000000,0.000112,0.001868,0.002413,0.000756,0.001684
261.000000,0.002015,0.001176,0.002806,0.001441,0.007265
262.000000,0.002558,0.001167,0.002637,0.002090,0.007765
263.000000,0.004096,0.002384,0.003313,0.002740,0.008253
264.000000,0.003453,0.000999,0.002549,0.002305,-0.007701
265.000000,0.003227,0.001669,0.001941,0.002088,0.000552
266.000000,0.000889,0.001452,0.001559,0.002077,-0.004425
267.000000,-0.002894,-0.000168,0.001019,0.001627,-0.011148
268.000000,-0.003538,0.000279,0.000844,0.001736,0.005032
269.000000,-0.000775,0.001339,0.001405,0.001921,0.006116
270.000000,-0.002443,0.000392,0.001130,0.001739,-0.007791
271.000000,-0.001335,-0.000223,0.000477,0.001796,0.001117
272.000000,0.002451,-0.000221,0.000473,0.001685,0.007782
273.000000,0.001112,-0.001213,0.000586,0.001804,-0.001663
274.000000,0.000111,-0.000332,0.000334,0.001589,0.001109
275.000000,0.003214,0.000386,0.001028,0.001423,0.007726
276.000000,0.005069,0.001867,0.001659,0.001662,0.010391
277.000000,0.004598,0.003525,0.001678,0.001854,0.005426
278.000000,0.005902,0.003507,0.001893,0.001732,0.004858
279.000000,0.006433,0.003272,0.002306,0.002028,0.003762
280.000000,0.005958,0.004586,0.002489,0.002282,0.005350
281.000000,0.005262,0.005166,0.002471,0.002040,0.006913
282.000000,0.006285,0.005442,0.002610,0.002129,0.010543
283.000000,0.002993,0.004448,0.001617,0.001873,-0.011604
284.000000,0.000643,0.003538,0.001603,0.001402,-0.007989
285.000000,0.001912,0.003935,0.002160,0.001997,0.011696
286.000000,0.000952,0.003107,0.002487,0.002142,0.002112
287.000000,-0.001685,0.002300,0.002912,0.001886,-0.002641
288.000000,-0.001919,0.000537,0.002022,0.001441,-0.012773
289.000000,-0.000857,-0.000107,0.001582,0.001501,-0.002682
290.000000,-0.004598,-0.001343,0.001621,0.001212,-0.007006
291.000000,-0.004157,-0.001603,0.001781,0.001113,0.004317
292.000000,-0.002984,-0.002334,0.001554,0.000962,0.003226
293.000000,0.001494,-0.000212,0.002118,0.001007,0.009615
294.000000,0.002773,0.000958,0.002248,0.001388,0.003715
295.000000,0.002793,-0.000903,0.001516,0.001139,-0.006909
296.000000,0.002249,-0.000954,0.001076,0.001340,0.001599
297.000000,0.002666,-0.000159,0.001071,0.001889,0.005311
298.000000,0.001377,0.001436,0.000986,0.001827,0.003173
299.000000,0.002526,0.002650,0.001271,0.001938,0.009459
300.000000,0.004013,0.003403,0.001030,0.002215,0.000523
301.000000,0.003379,0.002814,0.000606,0.002126,-0.001569
302.000000,0.004918,0.003792,0.000729,0.002300,0.013004
303.000000,0.004387,0.002882,0.001335,0.002372,0.000517
304.000000,-0.000839,0.000844,0.000901,0.001780,-0.016667
305.000000,-0.000419,0.001797,0.000447,0.001610,0.002623
306.000000,0.000418,0.001899,0.000472,0.001351,0.002616
307.000000,-0.002078,0.001420,0.000631,0.001187,0.000522
308.000000,-0.002286,0.001050,0.001243,0.001008,-0.000522
309.000000,0.003127,0.001144,0.001897,0.001229,0.010395
310.000000,0.002602,0.001092,0.002247,0.001051,0.000000
311.000000,0.000938,0.000678,0.001746,0.000630,-0.005704
312.000000,0.002285,0.000103,0.001948,0.000520,0.007254
313.000000,0.003829,0.000772,0.001827,0.001147,0.007202
314.000000,0.000723,0.001925,0.001384,0.001242,-0.005139
315.000000,0.000929,0.001765,0.001781,0.000887,0.001030
316.000000,0.002789,0.001863,0.001881,0.000936,0.003596
317.000000,0.001543,0.001914,0.001667,0.001058,0.001025
318.000000,0.001022,0.002426,0.001738,0.001637,0.004600
319.000000,0.002254,0.001488,0.001316,0.001761,0.001019
320.000000,0.002252,0.001590,0.001341,0.002028,0.001018
321.000000,0.002142,0.002465,0.001572,0.001986,0.003049
322.000000,0.002949,0.002246,0.001175,0.002047,0.005061
323.000000,0.002735,0.001879,0.001325,0.001844,0.003527
324.000000,0.002229,0.002242,0.002083,0.001670,-0.001510
325.000000,0.001218,0.001735,0.001750,0.001766,-0.004038
326.000000,-0.000101,0.001020,0.001442,0.001594,-0.003547
327.000000,-0.000607,0.001171,0.001543,0.001502,0.002535
328.000000,-0.000705,0.001015,0.001720,0.001497,0.003033
329.000000,-0.000302,0.000963,0.001226,0.001199,0.000505
330.000000,0.001612,0.001415,0.001503,0.001366,0.005535
331.000000,0.002321,0.001110,0.001788,0.001418,0.000000
332.000000,0.001413,0.000403,0.001325,0.000917,-0.002009
333.000000,0.001107,0.000201,0.001040,0.000951,0.001507
334.000000,0.001308,0.000503,0.001372,0.001556,0.001505
335.000000,0.000201,0.000906,0.001321,0.001469,0.000000
336.000000,0.000000,0.001161,0.001091,0.001348,-0.001003
337.000000,0.001901,0.001657,0.001414,0.001581,0.007498
338.000000,0.000802,0.000955,0.000985,0.001465,-0.003992
339.000000,0.001000,0.001154,0.001059,0.001202,0.002497
340.000000,0.002491,0.001346,0.001380,0.001450,0.007453
341.000000,0.003777,0.001889,0.001499,0.001821,0.005431
342.000000,0.002081,0.001991,0.001197,0.001547,-0.000985
343.000000,-0.000340,0.000231,0.000216,0.000770,-0.016097
344.000000,0.000000,0.000500,0.000501,0.001081,0.004198
345.000000,0.000988,0.001739,0.001323,0.001460,0.012392
346.000000,-0.001582,0.001098,0.001129,0.001093,-0.007417
347.000000,-0.001286,0.000398,0.001027,0.001075,0.000496
348.000000,0.001735,0.000698,0.000826,0.000889,-0.000993
349.000000,0.000697,0.000349,0.000751,0.000822,-0.000994
350.000000,-0.001781,-0.000397,0.000474,0.000788,0.000000
351.000000,-0.000895,-0.001239,0.000325,0.000587,-0.002987
352.000000,-0.000497,-0.000891,0.000550,0.000501,0.002489
353.000000,-0.000199,0.000768,0.000500,0.000400,0.000497
354.000000,-0.000498,0.000100,0.000300,0.000367,-0.002488
355.000000,-0.001797,-0.001789,-0.000025,0.000285,-0.006498
356.000000,-0.004640,-0.002767,-0.000835,-0.000170,-0.017198
357.000000,-0.003309,-0.001903,-0.000753,0.000051,0.009142
358.000000,-0.003005,-0.001602,-0.000452,0.000017,0.002020
359.000000,-0.004230,-0.002364,-0.001008,-0.000287,-0.008614
360.000000,-0.002523,-0.002160,-0.001279,-0.000404,0.002034
