0.000000,0.006276,0.003388,0.002867,0.002822,-0.004834
1.000000,0.004530,0.002886,0.002387,0.003040,0.000606
2.000000,0.002448,0.001904,0.001576,0.003368,-0.004854
3.000000,0.002916,0.004945,0.002000,0.002591,0.008480
4.000000,0.001322,0.004871,0.002738,0.002766,0.007212
5.000000,0.002528,0.004402,0.002546,0.002871,0.001197
6.000000,0.002407,0.003469,0.002695,0.002763,0.000000
7.000000,0.003856,0.003152,0.002823,0.002756,0.002389
8.000000,0.000843,0.001879,0.002054,0.002150,-0.006585
9.000000,-0.000960,0.000181,0.002183,0.002261,-0.001803
10.000000,-0.002165,0.000182,0.001785,0.001972,-0.004825
11.000000,-0.002770,-0.000182,0.001352,0.001530,-0.003028
12.000000,-0.003091,0.000382,0.001143,0.001178,0.000788
13.000000,-0.001568,-0.000363,0.002291,0.001212,0.001030
14.000000,-0.001571,-0.001265,0.001803,0.001404,-0.001818
15.000000,-0.001335,-0.001750,0.001326,0.001114,-0.003645
16.000000,-0.000364,-0.001567,0.000951,0.001274,0.001824
17.000000,0.001774,-0.000658,0.001247,0.001662,0.011477
18.000000,0.001448,-0.000060,0.000910,0.001349,-0.000601
19.000000,0.002411,0.000420,0.000300,0.001595,0.003000
20.000000,0.003977,0.001321,0.000751,0.001630,0.004185
21.000000,0.003732,0.001684,0.000751,0.001463,0.000596
22.000000,0.002744,0.002259,0.001321,0.001515,0.006538
23.000000,0.002982,0.002215,0.000926,0.002266,0.000592
24.000000,0.002027,0.002219,0.000477,0.001942,-0.001778
25.000000,-0.000119,0.001929,0.000090,0.001527,-0.006546
26.000000,-0.000119,0.001806,0.000119,0.001236,0.000597
27.000000,-0.001666,0.000539,-0.000060,0.001011,-0.001194
28.000000,-0.001426,0.000778,0.000359,0.000866,0.001791
29.000000,-0.001309,0.000359,0.000390,0.000320,-0.001193
30.000000,-0.001318,-0.000719,0.000301,0.000261,-0.006589
31.000000,-0.001197,-0.000658,0.000513,0.000281,0.001201
32.000000,-0.002041,-0.001854,0.000203,0.000263,-0.005417
33.000000,-0.004340,-0.002883,-0.000334,-0.000344,-0.009703
34.000000,-0.001318,-0.001313,0.000453,-0.000120,0.013919
35.000000,-0.001327,-0.001322,0.000303,-0.000381,-0.006633
36.000000,-0.003879,-0.002538,-0.000366,-0.000766,-0.011561
37.000000,-0.000362,-0.001202,-0.000331,-0.000440,0.012166
38.000000,0.001215,-0.001563,-0.000392,-0.000281,-0.001815
39.000000,-0.000843,-0.001080,-0.000361,-0.000100,0.003628
40.000000,-0.000363,-0.000845,-0.000782,-0.000081,-0.004233
41.000000,0.003157,-0.000361,-0.000509,0.000222,0.006042
42.000000,0.000121,-0.000121,-0.000987,0.000095,-0.003017
43.000000,0.000605,0.000910,-0.000987,0.000081,0.000604
44.000000,-0.000242,-0.000542,-0.000928,0.000121,-0.000604
