0.000000,0.006107,0.000970,0.005198,0.003900,0.024536
1.000000,0.007260,0.001527,0.005110,0.003787,0.007156
2.000000,0.008301,0.002596,-0.000680,0.004035,0.008431
3.000000,0.003027,-0.000454,-0.001964,0.003032,-0.029599
4.000000,-0.001570,-0.000278,-0.001821,0.001745,-0.018374
5.000000,-0.004539,0.000784,-0.002025,0.002149,0.009689
6.000000,-0.001252,0.003004,-0.001632,0.002870,0.023595
7.000000,-0.008025,0.000138,-0.002402,0.001876,-0.025433
8.000000,-0.000456,0.001286,-0.001461,0.001461,0.008246
9.000000,0.004764,0.001597,-0.000293,0.002637,0.007726
10.000000,-0.000552,-0.002546,-0.000788,0.002617,-0.016892
11.000000,-0.004352,-0.002802,-0.000638,0.002473,0.004593
12.000000,0.002559,-0.002733,-0.000068,-0.001364,0.009124
13.000000,0.002629,0.001086,0.000316,-0.000947,0.008592
14.000000,0.004830,0.004797,0.002260,0.000385,0.018734
15.000000,0.010144,0.004796,0.002790,0.000249,0.009675
16.000000,0.009924,0.002786,0.002895,-0.000160,0.003495
17.000000,0.005995,0.004277,0.002208,-0.000176,-0.010522
18.000000,0.002417,0.002523,0.001904,-0.000133,-0.009298
19.000000,-0.008485,-0.001827,-0.000115,-0.000805,-0.035775
20.000000,-0.010789,-0.000323,-0.001434,-0.000633,-0.001846
21.000000,-0.011396,-0.000736,-0.001769,-0.000670,0.000462
22.000000,-0.013208,-0.003606,-0.003170,-0.001248,-0.019581
23.000000,-0.008265,-0.002924,-0.000919,-0.000764,0.015417
24.000000,-0.002319,-0.005402,-0.000302,-0.000294,-0.006045
25.000000,0.004386,-0.003202,0.000797,0.000793,0.031676
26.000000,0.006182,-0.002607,0.000090,0.001061,0.009445
27.000000,0.013648,0.000220,0.002249,0.001545,0.017747
28.000000,0.010652,0.001194,0.001858,0.001667,0.000440
29.000000,0.012563,0.005122,0.001648,0.001631,0.003510
30.000000,0.002247,0.003316,0.001497,0.000149,-0.019908
31.000000,0.000804,0.003493,0.001379,-0.000015,0.002232
32.000000,0.002013,0.007830,0.002112,0.000497,0.023790
33.000000,-0.002121,0.004266,0.000671,0.000809,-0.020229
34.000000,-0.006228,0.003168,-0.001117,0.000854,-0.017026
35.000000,0.000892,0.001569,-0.000816,0.001054,0.015692
36.000000,-0.003780,-0.001488,-0.002047,-0.000436,-0.021129
37.000000,-0.008357,-0.003172,-0.001476,0.000442,0.000908
38.000000,-0.003857,-0.002989,-0.000898,0.000242,0.002267
