0.000000,0.015427,0.006109,0.003421,0.003023,0.065745
1.000000,0.013007,0.007037,0.003452,0.002101,0.000624
2.000000,0.016549,0.008740,0.004137,0.003002,0.020365
3.000000,0.012740,0.006236,0.002585,0.001989,-0.030390
4.000000,0.015012,0.008780,0.003620,0.001886,0.018715
5.000000,-0.006724,0.004351,0.001473,0.001160,-0.042936
6.000000,-0.008924,0.002042,0.001154,0.000948,-0.010376
7.000000,-0.014305,0.001122,0.001028,0.000596,-0.006540
8.000000,-0.015307,-0.001283,-0.000976,-0.000539,-0.035396
9.000000,-0.018914,-0.001951,-0.001440,-0.000584,0.000680
10.000000,-0.011007,-0.008866,-0.001378,-0.000675,-0.003403
11.000000,-0.005821,-0.007372,-0.000168,-0.000156,0.015557
12.000000,-0.007897,-0.011101,-0.001180,-0.000942,-0.016921
13.000000,0.003771,-0.005768,0.000234,-0.000200,0.022943
14.000000,0.000814,-0.009050,-0.000135,-0.000603,-0.014108
15.000000,0.004849,-0.003079,0.000636,-0.000044,0.016773
16.000000,0.004644,-0.000588,0.000727,0.000573,0.014531
17.000000,0.012053,0.002078,0.001600,0.001378,0.020124
18.000000,0.009510,0.006641,0.002679,0.001563,0.010230
19.000000,0.012840,0.006827,0.002438,0.001316,0.002541
20.000000,0.009104,0.006977,-0.000945,0.001407,-0.001905
21.000000,0.009352,0.006998,-0.000187,0.002221,0.015768
22.000000,0.001281,0.006667,-0.002217,0.001435,-0.020228
23.000000,0.001142,0.005326,-0.000221,0.001931,0.009533
24.000000,-0.001785,0.005528,-0.001761,0.001752,-0.012091
25.000000,-0.006461,0.001322,-0.000879,0.000865,-0.025285
26.000000,-0.006746,0.001303,0.000357,0.000919,0.014342
27.000000,0.000255,0.000768,0.001423,0.001323,0.014777
28.000000,-0.003445,-0.001152,0.002744,0.001402,-0.008969
29.000000,-0.001801,-0.001793,0.002517,0.001028,-0.003868
30.000000,-0.002378,-0.004419,0.001279,-0.002103,-0.028171
31.000000,-0.002737,-0.004741,0.001128,-0.001705,0.012546
32.000000,-0.004776,-0.002260,0.002203,-0.002231,0.004583
33.000000,-0.004161,-0.003803,0.000761,-0.001415,-0.005896
34.000000,-0.006033,-0.003917,0.000805,-0.002480,-0.013228
35.000000,0.000000,-0.001189,0.000066,-0.000982,0.001995
36.000000,-0.004244,-0.003491,-0.001094,-0.000925,-0.008675
37.000000,-0.003559,-0.004167,-0.001700,-0.000440,0.008011
38.000000,-0.004250,-0.004206,-0.002679,0.000428,-0.009352
39.000000,-0.003628,-0.004831,-0.003312,0.000068,-0.010118
40.000000,-0.003891,-0.001946,-0.003182,0.000204,0.000678
41.000000,-0.001750,-0.002997,-0.003869,-0.000247,0.002030
42.000000,-0.001870,-0.002714,-0.002487,0.000564,0.007410
43.000000,-0.000403,-0.002326,-0.003065,-0.000268,-0.002015
44.000000,0.004027,0.000200,-0.001859,0.000603,0.012032
45.000000,0.004555,0.000332,-0.000429,0.000155,0.003317
46.000000,0.004810,0.001530,-0.000980,-0.000219,0.003306
47.000000,0.005821,0.001975,-0.001096,-0.000475,0.012463
48.000000,0.017257,0.008427,0.002111,0.001023,0.055165
49.000000,0.012242,0.008135,0.001652,0.000504,-0.013040
50.000000,0.010827,0.007691,0.002873,0.000442,-0.003757
51.000000,0.001840,0.003325,0.000164,-0.001471,-0.041633
52.000000,0.002333,0.004077,0.000681,-0.000299,0.014930
53.000000,-0.006139,0.005559,0.001616,-0.000190,0.012804
54.000000,-0.004679,0.003781,0.001990,0.000021,-0.005742
55.000000,-0.005212,0.002808,0.001570,0.000650,-0.006419
56.000000,0.002599,0.002219,0.001875,0.000086,-0.002579
57.000000,-0.002333,0.000000,0.000988,-0.000731,-0.009731
58.000000,-0.007519,-0.006829,0.000799,-0.000869,-0.013124
59.000000,-0.006899,-0.005789,0.001173,-0.000828,-0.002646
60.000000,-0.007479,-0.006345,0.000673,-0.000200,-0.009315
61.000000,-0.005763,-0.001582,0.000871,-0.000418,0.005998
62.000000,-0.009888,-0.006111,-0.001017,-0.001583,-0.030356
63.000000,-0.006717,-0.007118,-0.000779,-0.001295,0.002736
64.000000,-0.014130,-0.010515,-0.003367,-0.002178,-0.039713
65.000000,-0.012267,-0.009873,-0.003532,-0.002244,0.000000
66.000000,-0.015036,-0.010400,-0.004090,-0.002217,-0.007849
67.000000,-0.000549,-0.005219,-0.002609,-0.001081,0.042082
68.000000,0.000818,-0.002949,-0.004889,-0.000450,0.009569
69.000000,0.002262,-0.005934,-0.005862,-0.001196,-0.032495
70.000000,-0.002144,-0.007205,-0.006775,-0.001953,-0.022026
71.000000,0.005511,-0.004763,-0.003172,-0.001007,0.030423
72.000000,-0.013789,-0.007169,-0.006640,-0.003068,-0.054416
73.000000,-0.022133,-0.010658,-0.008888,-0.004072,-0.032152
74.000000,-0.001694,0.000284,-0.005115,-0.002150,0.069702
75.000000,0.008853,0.003355,-0.003259,-0.001237,0.030707
76.000000,0.008993,0.007252,-0.001574,-0.000309,0.031126
77.000000,0.020674,0.003443,-0.000888,-0.000592,0.003989
78.000000,0.030003,0.003935,0.000493,-0.001948,0.014493
79.000000,0.015408,0.006857,0.000461,-0.001622,-0.003275
80.000000,0.011225,0.010039,0.001417,-0.001170,0.009794
81.000000,0.007069,0.008031,0.001634,0.000562,0.010343
82.000000,-0.002269,0.009203,0.001017,-0.001359,-0.042699
83.000000,-0.001708,0.014148,0.001745,-0.001209,0.017299
84.000000,0.000393,0.007901,0.004092,-0.000777,0.007230
85.000000,-0.005400,0.002912,0.003134,-0.001202,-0.019174
86.000000,-0.009617,-0.001274,0.002989,-0.001474,-0.010738
87.000000,-0.003794,-0.003032,0.000206,-0.001602,-0.013587
88.000000,-0.010286,-0.005997,-0.001031,-0.001670,-0.015162
89.000000,-0.013546,-0.006576,0.000140,-0.001885,-0.009069
90.000000,-0.006238,-0.005819,0.002110,-0.000995,0.017368
91.000000,-0.004090,-0.006853,0.000589,-0.001195,0.000000
92.000000,-0.003728,-0.003761,0.002721,-0.000576,-0.011777
93.000000,-0.001954,-0.006120,0.004014,-0.000877,-0.006292
94.000000,0.009578,-0.001984,0.002958,0.002067,0.048590
95.000000,0.000962,-0.002638,0.000137,0.001210,-0.025712
96.000000,-0.000414,-0.002252,-0.001763,0.001242,-0.006878
97.000000,0.002906,-0.000411,-0.001721,0.000000,0.004819
98.000000,0.003751,0.000899,-0.002549,-0.000388,-0.002063
99.000000,-0.006380,0.001599,-0.002489,0.000627,-0.002067
100.000000,0.008849,0.004905,-0.000457,0.003042,0.050431
101.000000,0.004908,0.002247,-0.002303,0.001142,-0.026580
102.000000,0.005420,0.004163,0.000201,0.003202,0.007380
103.000000,0.007033,0.005392,-0.000364,0.004473,0.005998
104.000000,0.010348,0.001984,0.000000,0.002634,0.014512
105.000000,-0.001448,0.003700,0.000531,0.001325,-0.008550
106.000000,0.002808,0.003858,0.000803,0.000111,-0.005298
107.000000,0.001332,0.003376,0.001483,-0.000022,0.000000
108.000000,0.001588,0.004310,0.002605,-0.000263,0.007278
109.000000,0.003377,0.006862,0.004231,0.000628,0.023454
110.000000,0.000000,-0.000724,0.002091,-0.000546,-0.025433
111.000000,0.000265,0.001537,0.001892,-0.001023,-0.003971
112.000000,0.006789,0.004061,0.004112,0.001488,0.032619
113.000000,-0.003860,-0.001136,0.002128,-0.000621,-0.045970
114.000000,-0.011258,-0.003940,-0.000978,-0.001313,-0.013532
115.000000,0.002625,0.001312,0.002506,0.000792,0.043978
116.000000,0.000265,0.000265,0.002062,0.000624,-0.015769
