0.000000,0.005525,0.003528,0.002972,0.004421,0.024953
1.000000,0.009531,0.003857,0.003505,0.004072,0.012585
2.000000,0.012267,0.005490,0.003779,0.003950,0.010978
3.000000,0.012378,0.004226,0.003671,0.003849,-0.002155
4.000000,0.007974,0.003782,0.003199,0.003108,-0.006493
5.000000,0.005611,0.005568,0.003542,0.003604,0.013139
6.000000,0.001293,0.005412,0.002956,0.003217,-0.009002
7.000000,0.000586,0.006427,0.003099,0.003300,0.007442
8.000000,0.000118,0.006248,0.003145,0.002686,-0.004498
9.000000,0.001690,0.004832,0.003255,0.002422,0.001371
10.000000,-0.000468,0.002571,0.003050,0.002838,0.002346
11.000000,0.004433,0.002863,0.003360,0.003291,0.015501
12.000000,0.001710,0.001148,0.003319,0.002902,-0.006172
13.000000,0.004151,0.002134,0.003180,0.003159,0.007709
14.000000,0.004643,0.003167,0.003474,0.003188,0.003832
15.000000,0.006229,0.002880,0.004224,0.003321,0.010274
16.000000,0.005761,0.005097,0.005255,0.003669,0.013163
17.000000,0.005909,0.003809,0.005118,0.003336,-0.005432
18.000000,0.007831,0.005991,0.006119,0.004093,0.017317
19.000000,0.005433,0.005038,0.004935,0.003849,-0.008156
20.000000,0.004122,0.005175,0.003873,0.003758,0.003715
21.000000,0.001933,0.003847,0.003355,0.003522,0.002223
22.000000,0.001385,0.003647,0.002398,0.003429,-0.008174
23.000000,-0.000555,0.003638,0.002886,0.003333,0.007619
24.000000,0.001483,0.003458,0.003313,0.003469,0.002034
25.000000,0.000814,0.002468,0.002674,0.003639,0.000369
26.000000,0.003048,0.002491,0.003794,0.004333,0.013391
27.000000,0.005083,0.003234,0.003522,0.004490,0.002002
28.000000,0.003523,0.001484,0.003738,0.004574,-0.000182
29.000000,0.005790,0.003637,0.004338,0.004502,0.013370
30.000000,0.005249,0.003032,0.004103,0.003593,-0.002336
31.000000,0.003719,0.003383,0.003615,0.003365,0.005740
32.000000,0.005948,0.005516,0.004581,0.003437,0.013149
33.000000,0.002566,0.003045,0.003341,0.002939,-0.017091
34.000000,-0.002274,0.001758,0.002608,0.002794,-0.010832
35.000000,0.001184,0.003216,0.002842,0.002855,0.014954
36.000000,-0.006102,-0.001191,0.000650,0.002132,-0.030688
37.000000,-0.006677,-0.000364,0.001435,0.002226,0.010273
38.000000,0.000430,0.001498,0.001491,0.002991,0.018445
39.000000,0.003455,0.000591,0.002114,0.003089,0.004291
40.000000,-0.001220,-0.000018,0.001507,0.002730,-0.008421
41.000000,0.004810,-0.000646,0.001369,0.002195,-0.000540
42.000000,0.004904,-0.000887,0.002315,0.002759,0.010743
43.000000,0.001037,0.000734,0.001889,0.002472,-0.000891
44.000000,0.000357,0.001906,0.001832,0.002374,0.000891
45.000000,0.005886,0.002333,0.002775,0.002672,0.019226
46.000000,0.005784,0.005297,0.002053,0.002199,-0.001049
47.000000,0.004090,0.004497,0.002066,0.002456,0.002271
48.000000,0.004268,0.002652,0.002075,0.001878,0.000000
49.000000,0.001702,0.001029,0.000810,0.001752,-0.011936
50.000000,-0.001860,0.002013,0.000997,0.001675,0.001412
51.000000,-0.001898,0.001943,0.000649,0.001560,-0.001235
52.000000,-0.002918,0.000586,-0.000150,0.001738,-0.002829
53.000000,0.000174,0.002221,0.001477,0.002000,0.015461
54.000000,-0.004139,-0.001218,0.000344,0.000815,-0.033505
55.000000,-0.004350,-0.003105,-0.000386,0.000815,0.000360
56.000000,-0.006022,-0.003960,0.000669,0.000049,-0.009597
57.000000,-0.005493,-0.004205,0.000146,-0.000024,-0.000182
58.000000,-0.010854,-0.005340,-0.001344,-0.000396,-0.011347
59.000000,-0.004706,-0.004423,-0.001697,-0.000934,-0.002765
60.000000,-0.009107,-0.006728,-0.002358,-0.001578,-0.021643
61.000000,-0.010880,-0.008451,-0.003254,-0.002385,-0.018464
62.000000,-0.011460,-0.008476,-0.003945,-0.002926,-0.003079
63.000000,-0.007501,-0.009178,-0.003478,-0.002074,0.008444
64.000000,-0.003651,-0.004178,-0.002698,-0.001164,0.016489
65.000000,0.001203,-0.003952,-0.003528,-0.001575,0.002628
66.000000,0.005458,-0.002711,-0.003335,-0.000458,0.002808
67.000000,0.008342,-0.001559,-0.002882,-0.000422,0.011339
68.000000,0.009589,0.001044,-0.002148,-0.000548,0.014679
69.000000,-0.001509,-0.002580,-0.003501,-0.001991,-0.039002
70.000000,-0.009955,-0.004376,-0.005552,-0.003030,-0.039600
71.000000,-0.007855,-0.001198,-0.004825,-0.002569,0.013310
72.000000,-0.013377,-0.002517,-0.005497,-0.003469,-0.016270
73.000000,-0.015917,-0.003164,-0.006171,-0.003374,0.001974
74.000000,-0.008078,-0.004794,-0.004486,-0.003397,0.000197
75.000000,0.002156,-0.003900,-0.003926,-0.003652,0.011568
76.000000,0.005447,-0.001204,-0.001957,-0.002625,0.029767
77.000000,0.006341,-0.003518,-0.002538,-0.003094,-0.011801
78.000000,0.007396,-0.004261,-0.001609,-0.002852,0.007249
79.000000,0.005447,-0.001315,-0.001948,-0.002773,-0.009549
80.000000,0.005043,0.003599,-0.000388,-0.002501,0.009549
81.000000,-0.000341,0.002553,0.000677,-0.002365,0.002847
82.000000,-0.002350,0.001996,-0.000261,-0.002999,-0.021844
83.000000,-0.003026,0.002185,-0.000490,-0.003386,0.003867
84.000000,0.005638,0.005543,0.000375,-0.001143,0.033773
85.000000,0.005623,0.005333,0.000717,-0.000839,0.009470
86.000000,0.008534,0.004097,0.001446,0.000061,0.017404
87.000000,0.015788,0.006719,0.001601,0.000547,0.014425
88.000000,0.016014,0.006494,0.001117,0.001092,0.005000
89.000000,0.012721,0.009180,0.003932,0.001761,0.017306
90.000000,0.010862,0.008242,0.005921,0.002489,0.000175
91.000000,0.010300,0.009417,0.005985,0.003591,0.014596
92.000000,0.009133,0.012460,0.007228,0.003980,0.008588
93.000000,0.007825,0.011920,0.007052,0.003647,-0.001540
94.000000,0.005900,0.009310,0.007426,0.003353,0.007679
95.000000,0.006611,0.008737,0.007035,0.003390,0.003733
96.000000,0.005177,0.007738,0.005918,0.003544,0.007424
97.000000,0.001058,0.005095,0.005907,0.002766,-0.012007
98.000000,0.001943,0.004884,0.005689,0.002373,0.002888
99.000000,-0.000034,0.002933,0.006056,0.003599,-0.002208
100.000000,0.001619,0.004115,0.006179,0.005319,0.011998
101.000000,0.000437,0.002807,0.006112,0.004926,0.001511
102.000000,0.004142,0.002600,0.007530,0.005685,0.006520
103.000000,0.002863,0.002403,0.007161,0.005503,-0.003506
104.000000,0.003305,0.001635,0.005473,0.005496,0.000000
105.000000,-0.000404,0.000608,0.004672,0.004892,-0.006543
106.000000,-0.004615,-0.002089,0.002825,0.003249,-0.019547
107.000000,-0.003361,0.000391,0.002743,0.004068,0.012791
108.000000,0.000701,0.001782,0.003333,0.004387,0.016804
109.000000,0.000368,0.001836,0.002384,0.004650,-0.001668
110.000000,-0.001894,-0.001149,0.001483,0.003736,-0.017852
111.000000,-0.001102,-0.002858,-0.000026,0.003122,-0.015584
112.000000,0.001317,-0.001022,0.000789,0.004680,0.024886
113.000000,-0.004006,-0.001652,0.000375,0.004224,-0.009812
114.000000,-0.003876,-0.001754,-0.000060,0.003064,-0.001021
115.000000,0.001860,-0.000017,0.000295,0.003109,0.010833
116.000000,0.001890,0.000394,-0.000848,0.002014,-0.015438
117.000000,-0.012540,-0.005611,-0.002610,-0.000042,-0.047261
118.000000,-0.011440,-0.007723,-0.002970,-0.000352,-0.004311
119.000000,-0.014502,-0.009189,-0.003677,-0.001474,-0.016334
120.000000,-0.013546,-0.005843,-0.003496,-0.000959,0.015614
121.000000,-0.008951,-0.003531,-0.003195,-0.001194,0.007538
122.000000,0.004467,-0.004037,-0.002529,-0.000820,0.019827
123.000000,0.006099,-0.002671,-0.002161,-0.000640,0.003849
124.000000,0.016703,0.001100,-0.000327,0.000327,0.036686
125.000000,0.011788,-0.000879,-0.000448,-0.000096,-0.008961
126.000000,0.009019,0.000034,0.000214,-0.000554,-0.006304
127.000000,0.009683,0.007075,0.000732,0.000618,0.023145
128.000000,0.009147,0.007623,-0.000050,0.000561,0.001168
129.000000,0.003702,0.010202,0.000507,0.000950,0.009463
130.000000,0.007206,0.009497,0.001827,0.000835,0.008555
131.000000,0.010812,0.009915,0.003192,0.001175,0.011727
132.000000,0.009523,0.009603,0.002783,0.001515,0.016699
133.000000,0.007626,0.008386,0.002858,0.001354,-0.008315
134.000000,0.002169,0.002936,0.002018,0.000760,-0.017820
135.000000,-0.001018,0.003094,0.001107,0.000733,-0.007383
136.000000,-0.004420,0.003196,0.001615,0.001208,-0.005283
137.000000,-0.007495,0.001014,0.004044,0.000826,0.001323
138.000000,-0.001192,0.003217,0.005420,0.001039,0.023204
139.000000,0.000065,0.001117,0.005660,0.000710,-0.011535
140.000000,-0.000429,-0.000723,0.004387,0.000977,-0.009852
141.000000,0.000694,-0.001863,0.004026,0.001507,0.000330
142.000000,0.001482,-0.003007,0.003298,0.000853,0.005265
143.000000,-0.013877,-0.007534,0.000426,-0.000606,-0.053593
144.000000,-0.007899,-0.003917,-0.000491,0.000040,0.018355
145.000000,-0.005216,-0.002822,0.000136,-0.000203,0.003563
146.000000,-0.001095,-0.000200,0.001498,0.001010,0.020934
147.000000,0.000164,0.000823,0.000918,0.002971,0.011560
148.000000,0.010587,-0.001645,0.000786,0.003065,-0.001477
149.000000,0.004837,-0.001531,-0.000207,0.003263,-0.010399
150.000000,0.003193,-0.001012,-0.000868,0.002587,-0.004657
151.000000,0.002279,0.000592,-0.000635,0.002882,0.016368
152.000000,0.002218,0.001191,-0.000908,0.002596,0.011252
153.000000,0.004995,0.007791,0.000128,0.002881,0.012409
154.000000,0.007905,0.006371,0.001227,0.001797,0.004155
155.000000,0.007877,0.005535,0.001356,0.001935,-0.004796
156.000000,0.001340,0.001810,0.000805,0.001602,-0.016318
157.000000,0.000648,0.001433,0.001128,0.001090,0.007788
158.000000,-0.002936,0.001029,-0.000308,0.000867,-0.005511
159.000000,-0.002989,0.002458,0.000464,0.000681,0.003893
160.000000,-0.002256,0.002811,0.000899,0.000358,-0.001134
161.000000,0.004063,0.002702,0.001647,0.000477,0.015280
162.000000,0.002154,0.001401,0.001296,-0.000138,-0.001757
163.000000,0.004022,0.000543,0.004167,0.000267,0.003830
164.000000,-0.000421,-0.001705,0.002333,0.000250,-0.018326
165.000000,0.000356,-0.000950,0.002292,0.000588,0.002754
166.000000,0.001146,0.002605,0.002207,0.001405,0.019228
167.000000,-0.000032,0.001061,0.001247,0.001106,-0.007647
168.000000,0.000541,0.002282,0.001655,0.000555,0.006694
169.000000,0.005046,0.002312,0.002385,0.001080,0.004201
170.000000,0.004922,0.002639,0.002725,0.001479,0.002133
171.000000,0.004457,0.002802,0.002752,0.002032,0.016904
172.000000,0.008117,0.004043,0.002722,0.002211,0.010652
173.000000,0.012858,0.006699,0.003621,0.005011,0.030399
174.000000,0.010853,0.007949,0.003122,0.004205,-0.005827
