0.000000,0.004123,0.004257,0.002895,0.004319,-0.011015
1.000000,0.007897,0.001514,0.003920,0.004543,0.008706
2.000000,0.008363,0.001434,0.003613,0.004155,-0.005214
3.000000,0.006612,0.001994,0.003799,0.003594,0.000290
4.000000,-0.001330,0.002498,0.003594,0.003570,0.000581
5.000000,0.003467,0.003795,0.003823,0.003722,0.012974
6.000000,0.001439,0.004668,0.004374,0.003062,-0.001433
7.000000,0.003055,0.005709,0.005037,0.003116,0.002865
8.000000,0.001504,0.004058,0.004113,0.002518,-0.007465
9.000000,0.001042,-0.000144,0.003466,0.002321,-0.001731
10.000000,-0.001668,0.000899,0.002578,0.002230,-0.000578
11.000000,0.001429,0.001434,0.001474,0.003092,0.014054
12.000000,-0.000172,0.001442,0.001438,0.002889,-0.005140
13.000000,-0.000058,0.000723,0.001359,0.002774,-0.006895
14.000000,0.001725,0.001383,0.001940,0.002857,0.007181
15.000000,0.004343,0.001337,0.002566,0.002995,0.012514
16.000000,0.002435,0.001932,0.003300,0.003560,0.004512
17.000000,0.004809,0.002318,0.004014,0.004131,0.006730
18.000000,0.003939,0.001941,0.002999,0.003389,-0.011242
19.000000,0.003236,0.002481,0.001168,0.003138,0.003668
20.000000,0.004610,0.004477,0.002688,0.003211,0.019383
21.000000,-0.002321,0.000057,0.000746,0.001002,-0.030142
22.000000,-0.001684,0.001562,0.001502,0.001479,0.009914
23.000000,-0.001589,0.001175,0.000949,0.001297,-0.010768
24.000000,-0.005423,-0.001094,0.000145,0.000929,-0.015504
25.000000,-0.007342,-0.001366,-0.000014,0.001255,0.009790
26.000000,-0.000970,-0.001645,0.000143,0.001652,0.001718
27.000000,-0.002097,-0.001890,0.000214,0.002046,0.004281
28.000000,-0.000628,-0.001108,0.000416,0.001630,-0.003424
29.000000,0.001958,-0.001733,0.000374,0.000201,-0.002575
30.000000,-0.000516,-0.003929,0.000274,0.000482,-0.002582
31.000000,0.002501,0.000766,0.000411,0.000752,0.016807
32.000000,-0.000599,-0.001348,0.000107,0.000552,-0.011221
33.000000,-0.004100,-0.002364,-0.000594,-0.000155,-0.020929
34.000000,-0.000861,0.000548,-0.000273,0.000279,0.013617
35.000000,-0.003069,-0.001792,-0.001579,-0.000607,-0.013617
36.000000,-0.006197,-0.001848,-0.001747,-0.000520,0.001166
37.000000,-0.001866,-0.001232,-0.001561,-0.000268,0.010435
38.000000,-0.000234,-0.002167,-0.001638,-0.000445,-0.012769
39.000000,-0.000692,-0.000777,-0.001255,-0.000010,0.011326
40.000000,0.004443,0.000687,-0.001621,0.000411,0.012055
41.000000,0.006535,0.000169,0.000467,0.000331,0.011630
42.000000,0.006692,0.002413,0.000533,0.000876,0.011217
43.000000,0.009691,0.004729,0.001182,0.001180,0.002228
44.000000,0.006142,0.002725,0.001637,0.000727,-0.006420
45.000000,0.004681,0.004562,0.001385,0.000468,0.004749
46.000000,-0.000169,0.003183,0.000668,-0.000103,-0.012621
47.000000,-0.001596,0.002548,0.000658,-0.000192,0.004084
48.000000,0.001993,0.005842,0.001838,0.000856,0.020175
49.000000,0.003498,0.004820,0.002022,0.000770,0.001101
50.000000,0.000890,0.002785,0.001736,-0.000152,-0.008290
51.000000,0.001462,0.000647,0.000408,0.000527,-0.009759
52.000000,0.001065,-0.000265,0.001074,0.000267,0.002099
53.000000,-0.023350,-0.010678,-0.002975,-0.002771,-0.101903
54.000000,-0.025562,-0.011032,-0.004153,-0.002586,-0.009957
55.000000,-0.028522,-0.013816,-0.004627,-0.003682,-0.023091
56.000000,-0.024754,-0.011646,-0.004232,-0.003437,0.009079
57.000000,-0.022560,-0.010747,-0.004100,-0.003144,0.013074
58.000000,0.000186,-0.011582,-0.002870,-0.002636,0.011823
59.000000,0.002671,-0.011445,-0.003313,-0.002467,0.002471
60.000000,0.009346,-0.009588,-0.003401,-0.002038,0.010283
61.000000,0.005412,-0.009671,-0.004512,-0.002952,-0.010592
62.000000,0.002581,-0.009989,-0.005127,-0.002614,-0.001081
63.000000,-0.001865,-0.000839,-0.005759,-0.002263,-0.010405
64.000000,-0.000309,0.001181,-0.004925,-0.002375,0.010250
65.000000,0.001794,0.005570,-0.004123,-0.001228,0.020796
66.000000,0.008046,0.006729,-0.002459,-0.000578,0.020669
67.000000,0.007579,0.005080,-0.002834,-0.001040,-0.003415
68.000000,0.008736,0.003436,-0.004073,-0.000768,-0.004622
69.000000,0.002701,0.001196,-0.005125,-0.001810,-0.019922
70.000000,0.002257,0.002025,-0.003781,-0.001592,0.018576
71.000000,-0.007522,0.000262,-0.004705,-0.002921,-0.028226
72.000000,-0.009099,-0.000760,-0.005375,-0.003671,-0.011300
73.000000,-0.006624,0.001056,0.000108,-0.003487,0.007753
74.000000,-0.001745,0.000478,0.000830,-0.003124,0.004469
75.000000,-0.005799,-0.001771,0.001899,-0.003339,-0.001693
76.000000,0.000154,-0.003684,0.001522,-0.002867,0.001539
77.000000,0.000932,-0.004083,0.000498,-0.003250,-0.007410
78.000000,-0.000068,-0.003346,0.000045,-0.003831,0.002754
79.000000,-0.001699,-0.001722,-0.000263,-0.003990,-0.003684
80.000000,0.001962,-0.001919,0.000053,-0.003160,0.016611
81.000000,0.003959,0.002057,0.001159,-0.002451,0.011526
82.000000,0.008613,0.004772,0.002006,-0.001992,0.015857
83.000000,0.006213,0.003072,0.002064,0.001096,-0.009244
84.000000,0.007727,0.003014,0.001746,0.001558,0.003887
85.000000,0.002907,0.002435,0.000332,0.002078,-0.007488
86.000000,0.001801,0.002880,-0.000402,0.001975,0.005995
87.000000,0.000059,0.004336,0.000126,0.001778,0.007147
88.000000,0.003798,0.005006,0.000830,0.001698,0.009451
89.000000,0.001605,0.004666,0.001472,0.001380,-0.007080
90.000000,0.002450,0.002679,0.000380,0.000929,-0.003262
91.000000,0.003114,0.002457,0.002257,0.001592,0.009312
92.000000,0.003937,0.001998,0.003385,0.002004,0.011265
93.000000,0.005851,0.004825,0.003949,0.002984,0.019021
94.000000,0.006524,0.004064,0.003539,0.002519,-0.003718
95.000000,0.008319,0.005385,0.003910,0.002016,0.005714
96.000000,0.000793,0.001953,0.002417,0.000383,-0.028317
97.000000,-0.000816,0.001560,0.002948,0.000604,0.003219
98.000000,-0.005675,0.000088,0.002547,0.000583,-0.005272
99.000000,-0.002132,0.002196,0.003431,0.001713,0.013998
100.000000,-0.004029,0.002145,0.002412,0.000968,-0.003772
101.000000,0.001285,0.001039,0.001748,0.001851,-0.001746
102.000000,-0.002647,-0.001732,0.000133,0.001680,-0.016442
103.000000,0.001987,-0.001844,0.001490,0.002018,0.017897
104.000000,-0.002155,-0.002143,0.000961,0.001645,-0.006710
105.000000,-0.001635,-0.002832,0.001276,0.001663,-0.001172
106.000000,-0.005851,-0.002283,-0.000165,0.000850,-0.022826
107.000000,0.000207,-0.001220,0.000170,0.001559,0.013847
108.000000,-0.001987,0.000000,0.000044,0.001698,0.006926
109.000000,-0.003485,-0.002820,-0.000312,0.001347,-0.014197
110.000000,-0.003548,-0.002591,-0.000223,0.000744,-0.001491
111.000000,0.005326,-0.000262,0.000388,0.001078,0.021544
112.000000,-0.000266,-0.000030,-0.000881,0.000079,-0.014114
113.000000,0.001288,-0.000350,-0.001097,0.000877,0.014698
114.000000,0.004885,0.000700,-0.000722,0.000874,0.003786
115.000000,0.003372,-0.000088,-0.001460,0.000822,-0.009052
116.000000,-0.006167,-0.000421,-0.001352,-0.000250,-0.026153
117.000000,-0.022777,-0.011522,-0.006371,-0.003727,-0.097164
118.000000,-0.025484,-0.012098,-0.006049,-0.004003,0.001161
119.000000,-0.027639,-0.011377,-0.007098,-0.004000,-0.006985
120.000000,-0.024630,-0.010629,-0.006610,-0.003692,0.005990
121.000000,-0.017353,-0.011760,-0.006011,-0.003661,0.010233
122.000000,0.003780,-0.009498,-0.004764,-0.003753,0.008502
123.000000,-0.000398,-0.012941,-0.006645,-0.005045,-0.019731
124.000000,0.000932,-0.013353,-0.006327,-0.004932,-0.000332
125.000000,0.003682,-0.010474,-0.005281,-0.004465,0.019737
126.000000,0.004802,-0.006275,-0.003348,-0.002993,0.015835
127.000000,0.005998,0.004889,-0.003316,-0.002617,0.014483
128.000000,0.009121,0.004362,-0.003868,-0.002579,-0.004117
129.000000,0.007371,0.004152,-0.003613,-0.003348,-0.009084
130.000000,0.007418,0.005550,-0.002540,-0.002557,0.019972
131.000000,0.000384,0.002593,-0.004583,-0.003143,-0.019332
132.000000,0.002294,0.004146,-0.002676,-0.001794,0.024029
133.000000,0.003054,0.006088,-0.003427,-0.002401,-0.000312
134.000000,0.005869,0.006620,-0.003367,-0.002011,0.004988
135.000000,0.000939,0.004179,-0.003148,-0.002128,-0.004675
136.000000,0.003866,0.002125,-0.002075,-0.001524,-0.004697
137.000000,-0.000877,0.000708,0.002799,-0.001975,0.000314
138.000000,0.000437,0.001746,0.003054,-0.001997,0.006256
139.000000,0.001425,0.003647,0.003899,-0.001193,0.009929
140.000000,0.002237,0.001588,0.003569,-0.001164,-0.000618
141.000000,0.004224,0.004045,0.003319,-0.001707,0.005238
142.000000,0.003792,0.001458,0.002802,-0.001298,-0.001846
143.000000,0.002971,0.001704,0.003896,-0.001716,0.002153
144.000000,-0.000247,0.000589,0.003604,-0.002048,-0.006163
145.000000,0.002334,0.002285,0.003232,-0.001337,0.012289
146.000000,0.000184,0.002204,0.002165,-0.000649,-0.005511
147.000000,0.001839,0.002815,0.001762,0.002804,0.006427
148.000000,0.002746,0.002859,0.002302,0.002989,0.006689
149.000000,0.002885,0.001319,0.002483,0.003039,-0.005469
150.000000,0.001642,0.001988,0.001788,0.003042,0.006075
151.000000,0.002138,0.001161,0.002603,0.002600,-0.003033
152.000000,0.002847,0.002343,0.001900,0.002649,0.009974
153.000000,0.001509,0.002128,0.001916,0.003307,0.000000
154.000000,0.004519,0.003702,0.002145,0.003637,0.009578
155.000000,-0.001764,-0.000061,0.001112,0.002134,-0.025341
156.000000,-0.003123,-0.000492,0.000856,0.001279,-0.009825
157.000000,-0.007289,-0.002221,0.000297,0.000434,-0.010858
158.000000,-0.006418,-0.002454,0.000202,0.000717,0.004357
159.000000,-0.007713,-0.001597,-0.000139,0.001123,0.003101
160.000000,-0.002027,-0.001896,0.000046,0.000560,0.003091
161.000000,-0.003989,-0.003556,-0.001197,0.000550,-0.019636
162.000000,0.001739,-0.002775,-0.000216,0.000342,0.017782
163.000000,-0.002626,-0.004522,-0.001197,-0.000230,-0.017468
164.000000,-0.004003,-0.005858,-0.001078,-0.000522,-0.003783
165.000000,-0.004368,-0.003198,-0.001629,-0.000324,0.001263
166.000000,0.000566,-0.001712,-0.001102,0.000000,0.005035
167.000000,-0.001989,-0.000125,-0.001173,0.000157,0.005009
168.000000,0.003370,0.000372,-0.001041,0.000259,0.009326
169.000000,0.003755,-0.000124,-0.000861,-0.000134,-0.001858
170.000000,0.003130,-0.000619,-0.001257,-0.000176,-0.001862
171.000000,0.005510,0.003038,-0.000259,0.000214,0.016937
172.000000,0.005179,0.001595,-0.000590,0.000388,0.003353
173.000000,0.004285,0.003828,-0.000347,0.000478,0.004857
174.000000,0.003259,0.003507,-0.001175,0.000450,-0.006990
175.000000,0.001608,0.002369,-0.000414,-0.000296,-0.010115
