0.000000,0.005415,-0.001457,0.004192,0.004475,-0.008185
1.000000,0.008106,-0.001382,0.002971,0.004011,0.012252
2.000000,0.002801,-0.002455,0.000911,0.003239,-0.020209
3.000000,-0.001106,-0.001132,0.000720,0.003441,0.013518
4.000000,-0.002696,0.001606,-0.001311,0.003306,-0.010859
5.000000,-0.000059,0.002678,-0.000859,0.003702,0.005004
6.000000,-0.004634,0.001736,-0.001289,0.003556,-0.010626
7.000000,0.000177,0.001489,-0.000646,0.002794,0.003850
8.000000,-0.001877,-0.001491,-0.001078,0.002827,0.003246
9.000000,0.000942,-0.000877,-0.001647,0.002711,0.003236
10.000000,0.002161,0.001051,-0.000203,0.003145,0.011098
11.000000,0.001714,-0.001460,-0.001421,0.001494,-0.012862
12.000000,0.001941,0.001059,-0.000698,0.000960,0.004989
13.000000,0.002227,0.000175,-0.000478,0.000539,0.004673
14.000000,0.007889,0.004416,0.003011,0.000598,0.031548
15.000000,0.010357,0.006259,0.004469,0.001514,0.023439
16.000000,0.015560,0.008637,0.005186,0.002020,0.013151
17.000000,0.014126,0.008034,0.004761,0.002247,-0.002180
18.000000,0.011163,0.006695,0.002602,0.001513,-0.010144
19.000000,0.004688,0.006289,0.002706,0.000998,-0.000827
20.000000,0.000441,0.005399,0.003225,0.001664,0.002204
21.000000,-0.003459,0.006050,0.002295,0.001069,-0.006349
22.000000,-0.001974,0.006076,0.003568,0.001560,0.005248
23.000000,0.002410,0.006787,0.003481,0.001943,0.011776
24.000000,0.001976,0.003332,0.003874,0.003118,-0.002999
25.000000,0.001480,0.000961,0.003610,0.003299,-0.000273
26.000000,0.007608,0.002074,0.005355,0.004149,0.024286
27.000000,0.009312,0.003669,0.005851,0.004397,0.013768
28.000000,0.006693,0.004552,0.005623,0.003252,-0.001316
29.000000,0.021862,0.011919,0.009104,0.005777,0.072847
30.000000,0.027041,0.014261,0.009830,0.006904,0.025618
31.000000,0.029170,0.018389,0.012220,0.007660,0.034935
32.000000,0.030115,0.019713,0.012895,0.008950,0.018492
33.000000,0.025664,0.016178,0.011482,0.007713,-0.023574
34.000000,0.009092,0.015477,0.009405,0.007742,-0.010008
35.000000,0.003078,0.015059,0.008010,0.007426,-0.004454
36.000000,-0.007369,0.010901,0.006487,0.007204,-0.017301
37.000000,-0.010972,0.009572,0.006620,0.007091,0.000478
38.000000,-0.005446,0.010109,0.007330,0.007118,0.004054
39.000000,-0.008359,0.000367,0.006143,0.006191,-0.024574
40.000000,-0.006738,-0.001830,0.006215,0.005943,0.003652
41.000000,-0.003229,-0.005299,0.006545,0.006380,0.000243
42.000000,-0.007548,-0.009260,0.005227,0.005510,-0.021115
43.000000,-0.021062,-0.013254,0.001462,0.003237,-0.063513
44.000000,-0.018166,-0.013263,0.001107,0.001849,-0.010098
45.000000,-0.020183,-0.013461,0.000799,0.000853,-0.006431
