0.000000,0.006814,0.004123,0.005022,0.003203,0.001479
1.000000,0.004998,0.002905,0.004652,0.003319,-0.001972
2.000000,0.004466,0.002887,0.005083,0.003661,0.005906
3.000000,0.008613,0.003250,0.005123,0.004710,0.012677
4.000000,0.004970,0.005185,0.005354,0.004621,0.006760
5.000000,0.005634,0.006224,0.005327,0.005077,0.004801
6.000000,0.004297,0.004647,0.003683,0.005050,-0.008658
7.000000,-0.000984,0.001741,0.002554,0.004611,-0.020499
8.000000,-0.007805,0.000404,0.001405,0.003095,-0.021431
9.000000,-0.006356,-0.000693,0.002235,0.003543,0.014007
10.000000,-0.012652,-0.003509,0.000307,0.002179,-0.026682
11.000000,-0.006082,-0.000892,0.001006,0.002804,0.024195
12.000000,-0.000593,-0.000788,0.001050,0.003126,0.006948
13.000000,0.006249,-0.000778,0.001236,0.003156,0.012777
14.000000,0.004324,-0.001016,0.002085,0.003231,0.004385
15.000000,0.005733,-0.003460,0.001382,0.002398,-0.019637
16.000000,0.000795,-0.002643,0.001002,0.001574,-0.000496
17.000000,0.003530,0.001468,0.001605,0.002192,0.020619
18.000000,0.010371,0.008310,0.004357,0.003707,0.046984
19.000000,0.003947,0.004136,0.001721,0.002869,-0.027734
20.000000,0.008351,0.007042,0.001766,0.002552,0.002380
21.000000,0.011938,0.006367,0.002737,0.002793,0.017441
22.000000,-0.000584,0.001473,0.000342,0.001191,-0.041991
23.000000,-0.006120,0.002126,0.000674,0.001532,0.019306
24.000000,-0.001243,0.001352,0.000168,0.001840,-0.003352
25.000000,-0.001240,0.003555,0.000048,0.002107,0.002395
26.000000,-0.005688,0.003125,0.000241,0.001710,-0.004796
27.000000,0.003287,0.001351,0.001410,0.001520,0.002880
28.000000,0.001049,-0.002535,0.002887,0.002059,0.008117
29.000000,0.000957,-0.000143,0.001996,0.001100,-0.003811
30.000000,0.000669,-0.000286,0.003378,0.001082,0.000954
31.000000,0.003148,-0.001270,0.002548,0.001402,0.007601
32.000000,0.005018,0.004152,0.002813,0.001612,0.012230
33.000000,-0.005105,-0.002028,0.000049,-0.000227,-0.042499
34.000000,0.004624,0.002790,0.002071,0.001042,0.044833
35.000000,0.009953,0.005311,0.004433,0.001802,0.027601
36.000000,0.001603,0.002375,0.002750,0.000952,-0.034152
37.000000,-0.002635,0.001191,0.001271,0.001337,-0.008960
38.000000,0.005105,0.000000,-0.001268,0.001925,-0.003797
39.000000,0.000652,0.002638,0.001247,0.002210,0.022568
40.000000,-0.007300,0.001326,0.000520,0.002694,-0.012161
41.000000,-0.001036,0.000284,-0.000493,0.001794,-0.002828
42.000000,-0.001426,-0.002031,0.001061,0.001198,-0.010914
43.000000,0.004328,0.004716,0.001344,0.001605,0.024972
44.000000,0.001482,0.001067,0.001929,0.001737,0.008341
45.000000,0.004099,-0.001601,0.001855,0.002422,0.000923
46.000000,0.004941,0.001953,0.002164,0.002484,0.001382
47.000000,0.007031,0.002803,0.001997,0.001782,-0.000461
48.000000,0.003231,0.003779,0.001890,0.000415,0.005970
49.000000,0.005462,0.003472,0.003055,0.001989,0.019497
50.000000,0.007865,0.005982,0.003654,0.002341,0.012938
51.000000,0.005897,0.005419,0.002851,0.001478,-0.008458
52.000000,0.005183,0.006107,0.002038,0.002743,-0.004031
53.000000,0.007900,0.005566,0.005141,0.002751,0.019556
54.000000,-0.000450,0.002506,0.001787,0.002121,-0.022253
55.000000,0.000177,0.004021,0.001210,0.002577,0.016072
56.000000,0.002753,0.004325,0.003139,0.002884,0.004419
57.000000,0.002232,0.003707,0.003255,0.002567,-0.006636
58.000000,-0.002035,0.002933,0.003356,0.002237,-0.001777
59.000000,-0.000180,-0.000315,0.001579,0.001932,-0.012978
60.000000,-0.007490,-0.003656,0.001163,0.001217,-0.020479
61.000000,-0.013685,-0.005466,-0.000024,0.000079,-0.026556
62.000000,-0.010759,-0.004264,0.000922,-0.000062,0.007994
63.000000,-0.009004,-0.005519,0.000023,0.001588,0.007001
64.000000,0.007428,0.003624,0.003065,0.002399,0.069179
65.000000,0.013596,0.003053,0.003537,0.001825,0.010363
66.000000,0.020618,0.003467,0.003896,0.003248,0.008554
67.000000,0.028176,0.008709,0.006208,0.005073,0.045784
68.000000,0.018893,0.004945,0.003939,0.003886,-0.039416
69.000000,0.006154,0.006791,0.003238,0.003316,0.005486
70.000000,0.000258,0.006927,0.001635,0.003084,-0.019121
71.000000,-0.002486,0.009066,0.001800,0.003006,-0.005161
72.000000,-0.018574,0.004801,0.000269,0.002215,-0.034660
73.000000,-0.015755,0.001569,-0.001975,0.000539,-0.025318
74.000000,-0.016669,-0.005257,-0.000817,0.000291,0.000915
75.000000,-0.017005,-0.008374,-0.002660,-0.000433,-0.020800
76.000000,-0.012362,-0.007424,-0.001979,0.000123,0.018052
77.000000,-0.005430,-0.012002,-0.001647,0.000138,0.000000
78.000000,-0.000275,-0.008015,-0.001535,-0.000046,0.000459
79.000000,-0.001101,-0.008885,-0.001047,-0.000803,-0.003215
80.000000,0.002045,-0.007480,-0.000277,-0.001403,-0.005073
81.000000,-0.000920,-0.006641,0.001213,-0.001014,0.003231
82.000000,-0.003237,-0.004334,0.000234,-0.001265,-0.011588
83.000000,-0.003236,-0.001755,-0.000093,-0.001902,0.000466
84.000000,0.001649,0.000274,-0.002492,-0.000453,0.021209
85.000000,0.002481,0.002263,-0.003055,-0.001019,-0.000913
86.000000,0.002928,0.001004,-0.003210,-0.000984,0.005464
87.000000,0.001764,-0.000737,-0.006369,-0.001343,-0.017408
88.000000,0.000837,-0.001199,-0.004607,-0.001423,-0.004168
89.000000,-0.006209,-0.002280,-0.005582,-0.001458,-0.014019
