0.000000,0.017646,0.007593,0.003852,0.003204,0.016615
1.000000,0.017178,0.007696,0.005085,0.003013,0.001029
2.000000,0.017064,0.006633,0.003705,0.003260,-0.006192
3.000000,0.010666,0.007835,0.005483,0.003504,0.016427
4.000000,0.006186,0.009025,0.005579,0.003757,0.003050
5.000000,0.010238,0.013942,0.007196,0.004163,0.036875
6.000000,0.011592,0.014385,0.007926,0.004497,0.007797
7.000000,0.013218,0.015141,0.008023,0.004822,0.001940
8.000000,0.009739,0.010203,0.007017,0.003544,-0.000969
9.000000,0.009516,0.007851,0.006947,0.004631,0.001938
10.000000,-0.000588,0.004825,0.006209,0.004176,-0.013645
11.000000,-0.000194,0.005699,0.006697,0.005290,0.009766
12.000000,0.002695,0.007956,0.007295,0.005122,0.016386
13.000000,0.007426,0.008582,0.008208,0.006516,0.022685
14.000000,0.005160,0.007338,0.008181,0.006166,-0.009390
15.000000,0.007133,0.003273,0.008607,0.005889,-0.003781
16.000000,0.005936,0.002871,0.008628,0.006241,0.003781
17.000000,0.006583,0.004639,0.009890,0.006895,0.019618
18.000000,0.005712,0.006569,0.008386,0.006868,0.018332
19.000000,0.004478,0.004819,0.006335,0.006238,-0.015561
20.000000,0.011589,0.009361,0.007093,0.007260,0.031778
21.000000,0.013143,0.009540,0.007619,0.007645,0.011551
22.000000,0.005655,0.006119,0.007038,0.006903,-0.017826
23.000000,0.002706,0.004209,0.006396,0.006875,0.003591
24.000000,0.000737,0.002607,0.004973,0.006323,-0.025410
25.000000,-0.005068,0.003261,0.003267,0.006825,0.002754
26.000000,-0.005735,0.003704,0.003288,0.006987,0.008215
27.000000,-0.005470,0.000092,0.002366,0.006624,-0.016499
28.000000,-0.001619,0.000543,0.003556,0.005772,0.022842
29.000000,0.004364,0.002550,0.003685,0.005073,0.004507
30.000000,0.001279,-0.001895,0.003733,0.004097,-0.012670
31.000000,0.002709,-0.001513,0.004013,0.004575,0.015364
32.000000,0.006546,0.000538,0.003328,0.004871,0.002687
33.000000,-0.001815,-0.001717,0.001246,0.003691,-0.018962
34.000000,0.000359,0.002362,0.002484,0.004102,0.015378
35.000000,0.002534,0.001907,0.002584,0.002813,-0.001797
36.000000,-0.002709,0.000000,0.001852,0.002192,-0.010850
37.000000,-0.002702,0.001922,0.001007,0.002218,0.002724
38.000000,0.002176,0.000181,0.000362,0.002431,0.005425
39.000000,-0.000719,-0.000180,0.001185,0.002396,0.000901
40.000000,0.001255,0.001895,0.000000,0.003120,0.008075
41.000000,0.013021,0.005156,0.001822,0.004394,0.047981
42.000000,0.009213,0.003256,0.001897,0.003304,-0.016316
43.000000,0.007608,0.004892,0.001587,0.002461,-0.002601
