0.000000,0.005930,-0.000473,-0.001035,-0.000457,0.013114
1.000000,0.007314,0.000587,-0.000369,0.000000,0.011384
2.000000,0.011050,0.002387,-0.000328,0.000129,0.009324
3.000000,0.011373,0.003181,-0.000347,0.000077,0.000387
4.000000,0.007921,0.004401,-0.000402,0.000608,0.005397
5.000000,0.005913,0.005921,-0.000134,0.000684,0.003071
6.000000,0.005011,0.006162,0.000517,0.000796,0.006876
7.000000,0.002460,0.006755,0.000518,0.000449,-0.003432
8.000000,0.000309,0.005841,0.000019,-0.000128,-0.010367
9.000000,0.001227,0.004574,0.001277,0.000475,0.009985
10.000000,0.000230,0.003071,0.001299,0.000333,-0.001912
11.000000,0.001139,0.003075,0.001831,0.000779,0.011420
12.000000,0.004457,0.003458,0.002923,0.000934,0.013161
13.000000,0.006381,0.003345,0.003263,0.000884,-0.000747
14.000000,0.000915,0.001071,0.002736,0.000089,-0.017346
15.000000,0.001829,0.001030,0.003475,0.000254,0.002659
16.000000,0.001809,0.001474,0.003818,0.000836,0.011317
17.000000,-0.000075,0.002191,0.004473,0.001076,0.003744
18.000000,0.001638,0.004010,0.004925,0.001349,0.007817
19.000000,0.007246,0.004081,0.004327,0.002212,0.010695
20.000000,0.010422,0.006125,0.004598,0.002908,0.018536
21.000000,0.005913,0.003861,0.003468,0.002508,-0.011226
22.000000,0.006471,0.003198,0.003328,0.003015,0.006534
23.000000,0.003819,0.002729,0.003037,0.003085,-0.005442
24.000000,0.002479,0.004863,0.002967,0.003445,0.003993
25.000000,-0.002172,0.004125,0.002577,0.003692,-0.004721
26.000000,-0.001535,0.002189,0.001831,0.003275,-0.008041
27.000000,-0.003725,0.001373,0.001782,0.003440,-0.004413
28.000000,-0.004488,-0.000334,0.001838,0.003172,-0.009258
29.000000,-0.006406,-0.001963,0.001059,0.002230,-0.005596
30.000000,-0.005163,-0.003667,0.001229,0.001843,0.001495
31.000000,-0.000956,-0.001246,0.001308,0.001897,0.012990
32.000000,0.001249,-0.001238,0.000980,0.001806,0.006615
33.000000,0.000223,-0.002132,0.000298,0.001314,-0.014389
34.000000,0.004805,-0.000800,0.002031,0.001711,0.017315
35.000000,0.001340,-0.001911,0.001107,0.001081,-0.015830
36.000000,-0.001778,-0.001367,0.000411,0.000765,-0.002601
37.000000,-0.000881,0.000184,0.000779,0.001250,0.011099
38.000000,0.001997,0.001110,0.000388,0.001595,0.000000
39.000000,-0.002647,0.001079,-0.000442,0.001065,-0.005904
40.000000,-0.001116,0.000112,-0.001778,0.000857,-0.008175
41.000000,0.000446,-0.000666,-0.000956,0.000650,0.005210
42.000000,-0.003489,-0.002185,-0.001711,-0.000075,-0.008574
43.000000,-0.002145,-0.000074,-0.001103,0.000174,0.006716
44.000000,0.000074,-0.001287,-0.001043,0.000925,0.005193
45.000000,0.000298,-0.000409,-0.001160,0.000602,-0.007054
46.000000,-0.001490,-0.000522,-0.000945,0.000100,-0.003733
47.000000,0.000075,-0.001707,-0.000761,-0.000050,-0.000748
48.000000,-0.001194,-0.001669,-0.000280,-0.000298,0.000374
49.000000,-0.005324,-0.002625,-0.000773,-0.001170,-0.015457
50.000000,-0.006513,-0.003107,-0.001498,-0.002221,-0.013002
51.000000,-0.007545,-0.004518,-0.002592,-0.002143,-0.008892
52.000000,-0.009425,-0.004675,-0.003430,-0.002699,-0.010148
53.000000,-0.008249,-0.004721,-0.002398,-0.002309,0.006257
54.000000,-0.001832,-0.003578,-0.002432,-0.001888,0.016625
55.000000,-0.000385,-0.003449,-0.001929,-0.001923,-0.005768
56.000000,0.003236,-0.002155,-0.001338,-0.001348,0.009213
57.000000,0.005876,-0.001775,-0.001741,-0.001099,0.003052
58.000000,0.004319,-0.001965,-0.001817,-0.000841,-0.001525
59.000000,0.001223,-0.000304,-0.001465,-0.000617,0.001144
60.000000,0.002301,0.000958,-0.001075,-0.000679,-0.000381
61.000000,-0.002925,0.000155,-0.002181,-0.001676,-0.016917
62.000000,-0.003148,0.001364,-0.001656,-0.001832,0.001937
63.000000,-0.000076,0.002122,-0.001300,-0.000891,0.013836
64.000000,0.000867,0.001045,-0.001266,-0.001273,0.005861
65.000000,0.000837,0.001569,-0.000940,-0.000763,-0.000531
66.000000,0.004903,0.000989,-0.000583,-0.000563,0.003411
67.000000,0.004598,0.000725,-0.000525,-0.000919,0.000416
68.000000,0.000229,0.000076,-0.000944,-0.001186,-0.008012
69.000000,-0.004870,-0.002002,-0.001153,-0.001644,-0.019635
70.000000,-0.000761,0.000038,0.000498,-0.000704,0.020016
71.000000,-0.007871,-0.001484,-0.000665,-0.001949,-0.032142
72.000000,-0.008427,-0.001914,-0.000275,-0.001742,-0.002364
73.000000,-0.005175,-0.002473,-0.000176,-0.001691,0.008250
74.000000,-0.000467,-0.002669,-0.000812,-0.001734,0.003905
75.000000,-0.002146,-0.001453,0.000058,-0.001111,0.011624
76.000000,0.003658,-0.002107,-0.000559,-0.001091,-0.003125
77.000000,0.003597,-0.002415,-0.000845,-0.001155,-0.002670
78.000000,0.002411,-0.001382,-0.000653,-0.001090,0.002322
79.000000,0.001862,0.000697,-0.000652,-0.000536,0.001159
80.000000,-0.000772,-0.001459,-0.000710,-0.000154,-0.001546
81.000000,-0.001700,0.000979,-0.000253,-0.000117,-0.007764
82.000000,0.000000,0.001798,-0.000058,0.000416,0.005829
83.000000,0.002688,0.002549,0.000038,0.000733,0.015760
84.000000,0.003521,0.002691,0.000011,0.000356,0.005325
85.000000,0.007365,0.003296,0.000922,0.001137,0.017673
86.000000,0.007946,0.003123,0.000508,0.000668,-0.004857
87.000000,0.003989,0.001995,-0.000210,0.000101,-0.013955
88.000000,-0.000137,0.001275,-0.000053,-0.000010,-0.004873
89.000000,0.000379,0.001950,0.001324,0.000215,0.007907
90.000000,-0.000149,0.003608,0.001074,0.000729,0.015032
91.000000,0.003122,0.005534,0.003256,0.001676,0.011497
92.000000,0.004135,0.004062,0.002930,0.001315,-0.008889
93.000000,0.006000,0.002931,0.002740,0.001003,0.004454
94.000000,0.004789,0.002584,0.002638,0.000869,0.001850
95.000000,-0.000747,-0.000448,0.001424,0.000465,-0.012649
96.000000,-0.007132,-0.002005,0.000559,-0.000330,-0.020424
97.000000,-0.007119,-0.001492,0.000251,-0.000638,-0.008828
98.000000,-0.008705,-0.001353,-0.000039,-0.000486,-0.003476
99.000000,-0.007380,-0.001296,0.000327,0.000451,0.008475
100.000000,-0.006700,-0.003724,-0.000058,-0.000525,-0.009249
101.000000,-0.002539,-0.004835,0.000349,0.000559,0.000383
102.000000,-0.003343,-0.005231,-0.000585,0.000210,-0.012849
103.000000,-0.012944,-0.010825,-0.003947,-0.001781,-0.051479
104.000000,-0.014556,-0.010968,-0.004192,-0.001898,0.000413
105.000000,-0.011719,-0.009210,-0.004829,-0.002120,0.004938
