0.000000,0.003784,0.000197,0.001255,0.001638,-0.004429
1.000000,0.006330,0.002165,0.001961,0.002183,0.013107
2.000000,0.005378,0.000369,0.000624,0.001757,-0.009292
3.000000,0.006422,0.002303,0.000720,0.002146,0.014390
4.000000,0.003287,0.003465,0.000828,0.002106,0.002660
5.000000,0.005713,0.004748,0.000427,0.002341,0.007699
6.000000,0.001865,0.004098,0.000729,0.001898,-0.006130
7.000000,0.005787,0.005583,0.001699,0.001810,0.010316
8.000000,0.006387,0.006405,0.003065,0.002227,0.017390
9.000000,0.004914,0.004101,0.002898,0.002149,-0.004702
10.000000,0.006461,0.006087,0.003142,0.002866,0.015433
11.000000,0.010636,0.006251,0.004208,0.003391,0.014742
12.000000,0.009394,0.007591,0.003980,0.002946,0.004107
13.000000,0.005665,0.006026,0.004164,0.002488,-0.001253
14.000000,0.006126,0.005520,0.004493,0.002392,-0.002397
15.000000,0.003063,0.004762,0.004755,0.001872,0.000114
16.000000,-0.000504,0.005066,0.004582,0.002174,-0.003090
17.000000,0.000614,0.005004,0.005293,0.002801,0.009695
18.000000,0.001205,0.003435,0.004920,0.003188,0.001701
19.000000,-0.001146,0.002490,0.003296,0.002762,-0.014151
20.000000,0.001185,0.002124,0.004105,0.002803,0.011768
21.000000,0.001757,0.000627,0.003439,0.003014,-0.000227
22.000000,0.001064,0.000839,0.004215,0.002933,0.006229
23.000000,0.001895,0.001550,0.003788,0.003293,0.005854
24.000000,0.003260,0.001057,0.003289,0.003347,-0.007323
25.000000,0.000431,0.000808,0.002785,0.003439,-0.002377
26.000000,0.000454,0.001106,0.003086,0.003423,-0.000113
27.000000,0.000541,0.000803,0.002903,0.003796,0.006666
28.000000,0.000135,0.001015,0.002225,0.003618,0.003821
29.000000,0.005795,0.004528,0.003509,0.003706,0.020979
30.000000,0.005169,0.002800,0.002462,0.003670,-0.005507
31.000000,0.008804,0.004629,0.002628,0.003835,0.018060
32.000000,0.006296,0.003418,0.002129,0.003949,-0.005875
33.000000,0.004525,0.002330,0.001940,0.003302,-0.005032
34.000000,0.001030,0.003412,0.002235,0.003330,0.003503
35.000000,-0.000708,0.002230,0.001519,0.002600,-0.014197
36.000000,-0.003944,0.002430,0.001768,0.002867,0.001883
37.000000,-0.000568,0.002864,0.001833,0.002890,0.011002
38.000000,0.001616,0.003071,0.002043,0.002507,0.005891
39.000000,-0.000591,0.000219,0.002374,0.002412,-0.007534
40.000000,0.003341,0.001317,0.002058,0.002080,0.005465
41.000000,0.006166,0.001111,0.002870,0.002122,0.016004
42.000000,0.003794,0.001613,0.002516,0.001957,-0.000859
43.000000,0.004624,0.003120,0.002725,0.002333,0.010042
44.000000,0.008077,0.003743,0.003578,0.002737,0.009731
45.000000,0.007782,0.005562,0.003896,0.002867,0.003992
46.000000,0.002960,0.004563,0.003496,0.002700,-0.008106
47.000000,0.002687,0.003241,0.003052,0.002302,-0.002222
48.000000,0.002199,0.003411,0.003241,0.002499,0.007598
49.000000,-0.002308,0.002884,0.001552,0.002544,-0.012802
50.000000,-0.003810,0.001986,0.001651,0.002034,-0.003520
51.000000,-0.000572,0.001194,0.001153,0.002311,0.008089
52.000000,0.004027,0.003357,0.002485,0.002796,0.020771
53.000000,0.001946,0.002072,0.002596,0.002507,-0.002807
54.000000,0.006000,0.001846,0.002794,0.003000,0.007468
55.000000,0.006931,0.001560,0.003561,0.003118,0.001136
56.000000,0.007551,0.003490,0.004026,0.003494,0.011188
57.000000,0.003744,0.003885,0.003563,0.003330,0.001734
58.000000,0.007520,0.004733,0.004072,0.003738,0.016072
59.000000,0.005383,0.005692,0.004288,0.002932,-0.003214
60.000000,0.003398,0.005165,0.003575,0.002822,-0.008790
61.000000,-0.002444,0.002554,0.001874,0.001620,-0.018022
62.000000,-0.003122,0.000311,0.001834,0.001760,-0.001655
63.000000,-0.007832,-0.000156,0.000958,0.001679,-0.007480
64.000000,-0.005859,-0.000238,0.000804,0.001784,0.006651
65.000000,-0.002594,0.000402,0.000981,0.002508,0.007533
66.000000,0.002035,-0.000204,0.001643,0.002616,0.005127
67.000000,0.004037,0.000457,0.002171,0.002528,0.008352
68.000000,0.003903,-0.001964,0.001384,0.002060,-0.008148
69.000000,-0.001873,-0.003866,0.000913,0.001570,-0.022231
70.000000,-0.002524,-0.002559,0.001303,0.001530,0.004278
71.000000,-0.009338,-0.003651,-0.000549,0.000032,-0.028942
