0.000000,0.008326,-0.000388,0.002488,0.000113,-0.019231
1.000000,0.008394,0.000777,0.003220,0.000454,0.003876
2.000000,0.003731,-0.000846,0.001573,-0.000463,-0.032435
3.000000,-0.003222,0.000592,0.001829,-0.000391,0.014874
4.000000,-0.005308,0.001329,0.002148,-0.000469,0.006377
5.000000,-0.002442,0.002942,0.000968,-0.000098,-0.004902
6.000000,-0.004400,0.001997,0.001024,-0.000246,-0.005914
7.000000,0.000100,0.001915,0.000300,-0.000659,-0.009936
8.000000,-0.001680,-0.002451,0.000249,0.000166,0.005973
9.000000,0.001267,-0.002020,0.000882,0.001187,0.021115
10.000000,0.004086,0.000822,0.000217,0.001933,0.009190
11.000000,0.005749,0.000675,0.000726,0.002372,0.002404
12.000000,0.008981,0.004541,0.001848,0.002562,0.006225
13.000000,0.008073,0.003196,0.001894,0.002285,0.001431
14.000000,0.005842,0.003555,0.002442,0.002617,0.009960
15.000000,0.004004,0.004045,0.003493,0.001993,0.000000
16.000000,0.005776,0.005763,0.003880,0.002603,0.011262
17.000000,0.003408,0.006195,0.004055,0.002265,-0.005615
18.000000,0.005454,0.006764,0.002156,0.002420,0.011663
19.000000,0.001972,0.003907,0.000943,0.001891,-0.007449
20.000000,-0.000472,0.001766,0.001294,0.000733,-0.012224
21.000000,-0.003578,0.001099,0.000887,0.000850,-0.004266
22.000000,-0.004269,-0.000431,0.002055,0.001088,-0.009067
23.000000,-0.003273,0.001090,0.002143,0.001626,0.016639
24.000000,-0.000937,0.000518,0.002036,0.001801,0.004234
25.000000,0.004120,0.001824,0.002934,0.002937,0.013060
26.000000,0.004602,0.000512,0.003137,0.002757,-0.001855
27.000000,0.009273,0.002502,0.004348,0.003537,0.014289
28.000000,0.005120,0.000923,0.003843,0.001745,-0.004127
29.000000,0.009445,0.004254,0.004081,0.002047,0.025858
30.000000,0.007816,0.005968,0.003867,0.002852,0.004914
31.000000,0.008721,0.006661,0.003880,0.002812,0.002670
32.000000,0.004525,0.006899,0.003234,0.003670,-0.006689
33.000000,-0.000552,0.002284,0.001687,0.002190,-0.029514
34.000000,-0.003160,0.003143,0.001830,0.002405,0.012821
35.000000,-0.005329,0.001243,0.001534,0.002371,-0.005932
36.000000,-0.016001,-0.003640,-0.001564,0.000878,-0.050691
37.000000,-0.010943,-0.003209,-0.000353,0.001829,0.018603
38.000000,-0.001016,-0.000784,0.000070,0.002301,0.020118
39.000000,0.003518,0.000179,0.002216,0.002780,0.035491
40.000000,0.008249,0.001460,0.003714,0.003064,0.017723
41.000000,0.025717,0.004858,0.005760,0.004206,0.036650
42.000000,0.019954,0.004505,0.005702,0.003658,-0.010213
43.000000,0.013174,0.006079,0.004181,0.003151,-0.013781
44.000000,0.005729,0.004623,0.003883,0.002761,-0.001736
45.000000,0.002878,0.005563,0.003403,0.002877,0.003469
46.000000,-0.007946,0.008886,0.002623,0.001919,-0.017468
47.000000,-0.006786,0.006584,0.001687,0.001959,-0.004415
48.000000,0.000347,0.006760,0.002988,0.002300,0.021883
49.000000,0.001644,0.003686,0.001933,0.002706,0.004751
50.000000,0.001981,0.002430,0.001945,0.003286,0.005157
51.000000,0.009884,0.000969,0.002913,0.004163,0.022044
52.000000,0.009083,0.001148,0.002827,0.004184,-0.008421
53.000000,0.006893,0.003620,0.004849,0.003994,0.010934
54.000000,0.007027,0.004336,0.004479,0.004034,0.005422
55.000000,0.005496,0.003739,0.004651,0.003515,-0.002499
56.000000,0.000586,0.005235,0.007060,0.003493,-0.002505
57.000000,0.001852,0.005467,0.006025,0.002947,-0.002092
58.000000,-0.000419,0.003237,0.004999,0.003071,-0.000419
59.000000,-0.005824,0.000601,0.002144,0.001489,-0.021606
60.000000,-0.013186,-0.003845,-0.000708,0.000015,-0.039306
61.000000,-0.015195,-0.007304,-0.003168,-0.000493,-0.012551
62.000000,-0.014326,-0.006237,-0.002544,-0.000194,0.002253
63.000000,-0.013434,-0.006926,-0.001653,0.000924,0.004042
64.000000,-0.011004,-0.008414,-0.002039,0.000181,-0.009457
65.000000,-0.007349,-0.010268,-0.003264,-0.000322,-0.021034
66.000000,0.001617,-0.006789,-0.000777,0.002444,0.032283
67.000000,0.002238,-0.006044,-0.000288,0.002002,0.005355
68.000000,-0.001530,-0.007482,-0.002122,0.000839,-0.014795
69.000000,-0.011837,-0.011420,-0.005409,-0.002378,-0.060992
70.000000,-0.002980,-0.005165,-0.004505,-0.002193,0.023251
71.000000,-0.014086,-0.006235,-0.006769,-0.004190,-0.023251
72.000000,-0.012014,-0.004888,-0.005563,-0.003326,0.015718
73.000000,-0.007924,-0.004727,-0.005826,-0.002678,0.005655
74.000000,0.002671,-0.004583,-0.006499,-0.002887,-0.008021
75.000000,0.003257,0.000139,-0.005065,-0.002130,0.026182
76.000000,0.007352,-0.003367,-0.005078,-0.001640,-0.002773
77.000000,0.005592,-0.003211,-0.004627,-0.001263,0.006917
78.000000,0.004645,-0.001639,-0.004561,-0.001961,0.000919
79.000000,0.007986,0.005328,-0.003046,-0.001830,0.008686
80.000000,0.003477,0.003367,-0.000899,-0.001881,0.003635
81.000000,-0.002140,0.002606,-0.001814,-0.003644,-0.030857
82.000000,0.002920,0.004256,-0.000316,-0.002290,0.032216
83.000000,0.007745,0.006195,0.000734,-0.001819,0.025046
84.000000,0.006185,0.007085,0.001251,-0.001971,0.000883
85.000000,0.003060,0.003269,0.001704,-0.002287,-0.011987
