0.000000,0.000560,0.001522,0.000196,0.000507,-0.003352
1.000000,0.002010,0.001568,0.000362,0.000730,0.007248
2.000000,0.003120,0.001056,0.000836,0.000764,0.004988
3.000000,0.001563,0.000278,0.001011,0.000437,-0.005543
4.000000,0.000779,0.000111,0.001344,0.000298,0.000556
5.000000,0.002337,0.001448,0.001175,0.000334,0.004435
6.000000,0.001219,0.001614,0.001032,0.000277,0.001658
7.000000,0.000221,0.001670,0.001343,0.000222,0.000000
8.000000,0.001661,0.001612,0.001511,0.000295,0.001655
9.000000,0.002430,0.001604,0.001816,0.000684,0.004400
10.000000,0.001323,0.001830,0.001676,0.000741,-0.001098
11.000000,0.001540,0.001379,0.001474,0.000701,0.002743
12.000000,0.002633,0.001427,0.001241,0.001033,0.005464
13.000000,0.003606,0.002633,0.001456,0.001552,0.006518
14.000000,0.002292,0.002361,0.001236,0.001683,-0.002168
15.000000,0.002729,0.002026,0.001737,0.001459,0.001085
16.000000,0.001746,0.001643,0.001629,0.001236,-0.002170
17.000000,-0.000655,0.000989,0.001330,0.001225,-0.006540
18.000000,-0.002616,0.000495,0.001053,0.001172,-0.003286
19.000000,-0.001525,0.000383,0.000994,0.001339,0.003286
20.000000,-0.002948,-0.000110,0.000860,0.001081,-0.006032
21.000000,-0.002735,-0.000494,0.000442,0.000818,-0.001101
22.000000,-0.000547,-0.000601,0.000413,0.000627,0.004396
23.000000,-0.000549,-0.001583,0.000525,0.000443,-0.003295
24.000000,-0.002310,-0.001917,0.000222,0.000185,-0.005516
25.000000,-0.000882,-0.001915,0.000055,0.000520,0.001106
26.000000,0.000110,-0.001312,0.000165,0.000648,0.003860
27.000000,-0.001751,-0.001149,-0.000080,0.000503,-0.004910
28.000000,-0.000882,-0.000716,-0.000110,0.000464,0.001050
29.000000,0.001103,-0.000603,-0.000110,0.000462,0.004410
30.000000,0.000882,0.000000,-0.000055,0.000573,0.000000
31.000000,0.000550,0.000330,-0.000082,0.000405,0.002198
32.000000,0.001202,-0.000274,-0.000438,0.000184,-0.001648
33.000000,0.000772,-0.000055,-0.000819,0.000332,-0.001100
34.000000,0.001316,0.001209,-0.000354,0.000551,0.007129
35.000000,0.000088,0.000485,-0.000715,0.000199,-0.006139
36.000000,-0.000110,0.000220,-0.000546,0.000184,0.001209
37.000000,0.000220,0.000711,-0.000219,0.000184,0.000000
38.000000,0.000879,0.000825,0.000055,0.000202,0.002194
39.000000,-0.002640,-0.000662,-0.000633,-0.000294,-0.010466
40.000000,-0.001967,-0.000939,-0.000470,-0.000350,-0.002772
41.000000,-0.003211,-0.001660,-0.000665,-0.000608,-0.005010
42.000000,-0.004218,-0.001999,-0.001137,-0.000958,-0.005035
43.000000,-0.003873,-0.001497,-0.000776,-0.001045,0.003918
44.000000,-0.001668,-0.002154,-0.000472,-0.000954,0.000559
45.000000,-0.001785,-0.001876,-0.000695,-0.001102,-0.003356
46.000000,-0.000112,-0.001661,-0.000721,-0.000918,0.003356
47.000000,0.000112,-0.002053,-0.000671,-0.000830,-0.003916
48.000000,-0.001345,-0.002609,-0.000892,-0.000833,-0.003369
49.000000,-0.005433,-0.003551,-0.002106,-0.001605,-0.019881
50.000000,-0.003504,-0.002644,-0.001792,-0.001195,0.006291
51.000000,-0.002585,-0.001348,-0.001504,-0.000893,0.007950
52.000000,-0.001237,-0.000562,-0.001281,-0.000945,0.002824
53.000000,0.000000,-0.000673,-0.001085,-0.000742,0.002816
54.000000,0.004201,-0.000616,-0.001385,-0.000520,0.001124
55.000000,0.003504,0.000000,-0.000938,-0.000464,0.002805
56.000000,0.002920,0.000167,-0.000747,-0.000425,0.005029
57.000000,0.002355,0.000559,-0.000747,-0.000261,0.000000
58.000000,-0.000113,-0.000056,-0.001333,-0.000613,-0.009521
59.000000,-0.002943,0.000629,-0.001461,-0.001195,-0.013028
60.000000,-0.003961,-0.000228,-0.001436,-0.001271,-0.002283
61.000000,-0.005539,-0.001309,-0.001329,-0.001439,-0.002861
62.000000,-0.005081,-0.001363,-0.000963,-0.001308,0.002290
63.000000,-0.001695,-0.000904,-0.000788,-0.001025,0.007405
64.000000,0.001137,-0.000903,-0.000760,-0.001224,0.001134
65.000000,0.001594,-0.001183,-0.000592,-0.001020,0.000000
66.000000,0.003184,-0.001177,-0.000505,-0.000890,0.005089
67.000000,0.003064,-0.001008,-0.000225,-0.000834,0.001691
68.000000,0.001808,0.000056,0.000000,-0.000870,0.001125
69.000000,0.000235,0.000686,0.000657,-0.000745,-0.006732
70.000000,0.001693,0.001644,0.000708,-0.000410,0.007295
71.000000,-0.001472,0.000856,-0.000227,-0.000601,-0.010738
72.000000,-0.001583,0.000741,-0.000311,-0.000395,0.001136
73.000000,-0.002035,-0.000114,-0.000509,-0.000563,-0.001136
74.000000,-0.001828,-0.000797,-0.000850,-0.000772,-0.005698
75.000000,-0.000450,0.000622,-0.000281,-0.000187,0.014185
76.000000,0.001133,-0.000169,-0.000673,-0.000393,-0.002821
77.000000,0.001019,-0.000282,-0.000645,-0.000244,0.000565
78.000000,0.001923,-0.000056,0.000000,-0.000019,0.003382
79.000000,0.003175,0.000673,0.000680,0.000663,0.000563
80.000000,0.001236,0.000393,0.001018,0.000603,0.004489
81.000000,0.001239,0.001186,0.001021,0.000244,-0.002803
82.000000,0.001687,0.001353,0.001047,0.000244,0.002803
83.000000,0.000898,0.001410,0.000648,0.000131,-0.000560
84.000000,0.000674,0.001924,0.000564,0.000075,-0.000560
85.000000,0.000224,0.000730,0.000676,0.000056,0.002240
