0.000000,0.006843,0.003186,0.000368,0.000802,-0.005045
1.000000,0.003021,0.003202,0.000511,0.000771,-0.004817
2.000000,-0.000467,0.000940,-0.000466,-0.000052,-0.022357
3.000000,-0.004179,-0.000234,-0.000312,-0.000260,-0.003123
4.000000,-0.004221,0.001711,0.000116,0.000396,0.014236
5.000000,-0.002596,0.002123,-0.000370,0.000699,0.003079
6.000000,-0.001531,0.000745,0.000826,0.000516,0.000512
7.000000,0.001811,0.000672,0.000883,-0.000094,-0.005650
8.000000,0.001713,-0.001233,0.000873,-0.000360,-0.003612
9.000000,-0.002275,-0.003248,0.000221,-0.000043,-0.005702
10.000000,0.001226,-0.000685,0.001251,0.000017,0.020582
11.000000,0.000614,-0.000458,0.001372,0.000188,-0.002550
12.000000,0.001181,0.001496,0.001218,0.000188,-0.002812
13.000000,0.001442,0.001578,0.000672,0.000318,-0.002307
14.000000,0.002583,0.000154,0.000932,0.000129,0.000000
15.000000,-0.000408,0.000409,0.001266,-0.000110,0.005629
16.000000,0.004094,0.002354,0.001550,0.001335,0.019958
17.000000,0.008177,0.004679,0.002675,0.002149,0.017603
18.000000,0.006215,0.003829,0.001298,0.001858,-0.012115
19.000000,0.006513,0.004548,0.000650,0.001664,0.001491
20.000000,0.007463,0.003528,0.001421,0.002010,0.010378
21.000000,-0.000401,0.001847,0.000694,0.001530,-0.019360
22.000000,0.000687,0.004432,0.002964,0.002289,0.023041
23.000000,0.004233,0.005224,0.003401,0.002189,0.005617
24.000000,0.003740,0.005127,0.002640,0.002331,-0.000975
25.000000,0.004569,0.006016,0.003213,0.002849,0.014521
26.000000,0.004706,0.002153,0.002253,0.001751,-0.018674
27.000000,0.000196,0.000441,0.002560,0.001931,0.000489
28.000000,-0.000341,0.001946,0.002887,0.001514,0.002932
29.000000,-0.002305,0.000718,0.002633,0.000673,-0.010792
30.000000,-0.007441,-0.001436,0.001046,0.000469,-0.011159
31.000000,0.001658,0.003182,0.002514,0.001523,0.026819
32.000000,-0.002809,-0.001307,0.001563,0.001540,-0.021844
33.000000,-0.000684,-0.000513,0.002356,0.002096,0.013555
34.000000,0.004728,0.001212,0.003169,0.002164,0.016268
35.000000,0.001193,-0.003124,0.001446,0.001100,-0.028832
36.000000,-0.001805,-0.000073,0.001040,0.001478,0.011829
37.000000,0.003200,0.000196,0.000318,0.001772,0.003180
38.000000,-0.001919,-0.001301,0.000322,0.001491,-0.012038
39.000000,-0.002716,0.001006,0.000862,0.002091,0.012282
40.000000,0.001580,0.001387,-0.000025,0.001159,-0.007351
41.000000,0.000782,-0.000511,0.001335,0.001506,0.007839
42.000000,0.000293,0.001746,0.000220,0.001624,0.000732
43.000000,0.002016,0.000049,-0.000232,0.001587,-0.003420
44.000000,-0.001618,-0.002167,-0.000478,0.001390,-0.005890
45.000000,-0.002425,-0.000422,-0.001773,0.000823,-0.011386
46.000000,-0.001077,-0.000147,-0.000110,0.000644,0.014581
47.000000,0.000049,0.000171,0.000183,0.000269,0.006359
48.000000,0.002770,0.002393,0.000546,0.001013,0.010187
49.000000,0.004959,0.001671,0.001338,0.001131,0.005055
50.000000,0.004772,0.001174,0.001280,0.000375,-0.012320
51.000000,0.002147,0.000535,0.000012,0.001069,0.001457
52.000000,0.003767,0.001908,0.001827,0.000783,0.014458
53.000000,-0.000241,0.001264,0.000657,0.000267,-0.009857
54.000000,-0.000673,0.002143,-0.000012,0.000396,0.002895
55.000000,0.001067,0.002919,0.001249,-0.000209,-0.003620
56.000000,-0.002442,-0.000147,-0.000147,-0.000123,-0.016086
57.000000,-0.004990,-0.000611,-0.000220,-0.000082,0.001718
58.000000,-0.003362,-0.001802,0.000296,-0.000237,-0.001718
59.000000,-0.005917,-0.003295,-0.000812,-0.000206,-0.009877
60.000000,-0.004499,-0.001716,-0.000271,0.000281,0.003468
61.000000,-0.001678,-0.002060,-0.000762,-0.000679,-0.001980
62.000000,-0.001724,-0.003357,-0.000725,0.000099,0.001486
63.000000,-0.002224,-0.002793,-0.000764,-0.000493,-0.004215
64.000000,0.001385,-0.002266,-0.000062,-0.000763,0.008165
65.000000,-0.003341,-0.003920,-0.000500,-0.000474,-0.020162
66.000000,-0.000099,-0.000888,-0.000518,-0.000394,0.014231
67.000000,-0.000446,-0.001085,-0.000848,-0.000509,-0.000248
68.000000,0.000000,-0.001112,-0.001457,-0.000173,-0.001986
69.000000,-0.005953,-0.002284,-0.002789,-0.001303,-0.021598
70.000000,0.002101,-0.000620,-0.001168,-0.000388,0.020106
71.000000,-0.000050,-0.000074,-0.001067,-0.000533,0.003477
72.000000,0.000841,0.000198,-0.001580,-0.000417,0.004206
73.000000,0.001732,0.000866,-0.000964,-0.000221,0.002466
74.000000,0.005755,-0.000099,-0.001182,-0.000074,-0.001479
75.000000,0.007712,0.004907,0.000493,0.001302,0.029889
76.000000,0.010529,0.005240,0.002176,0.001401,0.017561
77.000000,0.007416,0.004129,0.001522,0.000811,-0.011356
78.000000,0.000787,0.001259,0.000074,-0.000552,-0.030682
79.000000,0.005066,0.005411,0.001563,-0.000056,0.019918
80.000000,0.000287,0.004000,0.001690,0.000554,0.005995
81.000000,-0.006698,0.001916,0.000921,-0.000073,-0.017362
82.000000,-0.002057,0.002680,0.001439,-0.000160,0.011849
83.000000,0.007748,0.004267,0.002567,0.000780,0.018340
84.000000,0.003150,0.004108,0.002005,0.000581,-0.003073
85.000000,0.002282,0.001285,0.003096,0.000757,0.001656
86.000000,0.006603,-0.000047,0.002596,0.001435,0.004245
87.000000,-0.002127,-0.002092,0.001019,0.000317,-0.031802
88.000000,-0.007062,0.000343,0.000801,0.000163,-0.006337
89.000000,-0.004695,-0.000773,0.002319,0.000785,0.008763
90.000000,0.000849,0.001565,0.002783,0.001648,0.029375
91.000000,0.001454,0.004029,0.002972,0.001957,0.007269
92.000000,0.003134,0.000504,0.001592,0.001127,-0.023403
93.000000,0.007581,0.000259,0.002263,0.001797,0.015898
94.000000,0.006486,0.000896,0.002502,0.001635,0.003290
95.000000,0.000094,0.000472,0.000878,0.002221,-0.002584
