0.000000,0.007927,0.005341,0.005819,0.006149,-0.003063
1.000000,0.002426,0.003038,0.005048,0.005222,-0.018877
2.000000,0.002352,0.001252,0.004188,0.004606,-0.006872
3.000000,-0.005598,-0.000533,0.003304,0.003151,-0.017847
4.000000,-0.008509,-0.000228,0.003225,0.003557,0.004112
5.000000,-0.007958,-0.000015,0.002838,0.003171,-0.000304
6.000000,-0.005616,-0.001595,0.001729,0.003050,-0.007171
7.000000,-0.003844,-0.000746,0.002829,0.002793,0.001989
8.000000,0.000518,-0.002540,0.002793,0.002826,0.003965
9.000000,-0.002201,-0.005355,0.001624,0.002887,-0.009482
10.000000,0.000304,-0.003827,0.000757,0.002604,0.012218
11.000000,0.000061,-0.002778,0.000130,0.002439,-0.008384
12.000000,-0.000428,-0.002136,-0.000442,0.002080,-0.000459
13.000000,-0.002790,-0.001136,-0.000834,0.001824,-0.007841
14.000000,0.001896,-0.000152,-0.000190,0.002099,0.013948
15.000000,0.002144,0.001224,0.000604,0.002300,0.013455
16.000000,0.004600,0.002331,0.000368,0.001930,0.003897
17.000000,0.008808,0.004190,0.001722,0.003283,0.020580
18.000000,0.008255,0.002732,0.000096,0.002773,-0.010607
19.000000,0.000304,0.001100,-0.002127,0.001450,-0.025804
20.000000,-0.000391,0.000877,-0.001475,0.000797,0.009980
21.000000,-0.005582,-0.000491,-0.001634,-0.000077,-0.022059
22.000000,-0.008379,0.000214,-0.000961,-0.000223,0.006593
23.000000,-0.006105,0.001075,-0.000031,-0.000198,0.000764
24.000000,-0.002570,-0.001133,-0.000642,-0.000504,-0.008126
25.000000,-0.001632,-0.001011,0.000106,0.000066,0.014670
26.000000,0.004111,-0.000736,0.000797,0.000000,0.006653
27.000000,0.005219,-0.001580,0.001305,0.000621,0.012132
28.000000,0.007198,0.000546,0.001639,0.000246,0.010662
29.000000,0.008529,0.002979,0.002040,-0.000425,-0.001474
30.000000,0.004500,0.001434,0.001155,-0.000505,-0.005473
31.000000,0.008323,0.006217,0.002863,0.000983,0.025770
32.000000,0.003337,0.004278,0.002246,0.000785,-0.012802
33.000000,-0.002789,0.002205,0.001640,0.000715,-0.019964
34.000000,-0.004747,0.001891,0.000379,0.000202,-0.011266
35.000000,-0.010006,-0.002753,-0.001882,-0.000847,-0.031768
36.000000,-0.014973,-0.003325,-0.002030,-0.000577,0.000935
37.000000,-0.009106,-0.002885,-0.002233,-0.000092,0.016532
38.000000,-0.005359,-0.004074,-0.001764,-0.000265,-0.001227
39.000000,-0.000878,-0.002812,0.000084,0.000422,0.011138
40.000000,0.004075,-0.002966,-0.000766,-0.000218,-0.007004
41.000000,0.006890,-0.004041,0.001088,0.000562,0.015013
42.000000,0.006156,-0.001475,0.001401,0.001006,0.012861
43.000000,0.008500,0.001571,0.001888,0.001617,0.010495
44.000000,0.009018,0.004070,0.002980,0.001609,0.013727
45.000000,0.010969,0.007522,0.002385,0.001253,0.002752
46.000000,0.007996,0.007443,0.002059,0.001128,0.000145
47.000000,0.004641,0.005399,0.001257,0.000311,-0.003912
48.000000,0.003180,0.005840,0.000883,0.000771,0.003189
49.000000,0.001819,0.005419,0.001303,0.001862,0.006922
50.000000,-0.000957,0.005006,0.001020,0.001158,-0.011128
51.000000,-0.001626,0.003185,-0.000428,0.001787,-0.003202
52.000000,0.000782,0.002712,0.000618,0.001838,0.008131
53.000000,-0.002505,0.000338,0.000954,0.001371,-0.013247
54.000000,-0.004359,-0.001270,0.001400,0.001564,-0.002347
55.000000,-0.003578,-0.002267,0.002627,0.000834,-0.007223
56.000000,0.000058,-0.000784,0.003330,0.001111,0.014978
57.000000,-0.000841,-0.000029,0.002685,0.000828,0.003637
58.000000,0.002621,0.000058,0.002949,0.000608,0.004058
59.000000,-0.000588,-0.002474,0.001473,0.000044,-0.018392
60.000000,0.002908,-0.000335,0.002336,0.000569,0.010260
61.000000,0.000058,0.000058,0.001622,-0.000266,0.000729
