0.000000,0.012642,0.009455,0.005358,0.005718,-0.015080
1.000000,0.014807,0.012135,0.007078,0.006390,0.017883
2.000000,0.017250,0.008829,0.007355,0.004885,-0.000933
3.000000,0.008438,0.010693,0.008278,0.003704,-0.005618
4.000000,-0.001880,0.009763,0.006414,0.002669,-0.005650
5.000000,0.004693,0.008667,0.006373,0.004833,0.017782
6.000000,0.001302,0.008054,0.007242,0.004775,0.000927
7.000000,0.001674,0.009462,0.007530,0.004628,0.000926
8.000000,0.001869,0.005154,0.005320,0.004385,-0.004640
9.000000,0.001880,0.000000,0.006085,0.003934,-0.005597
10.000000,0.002581,0.003637,0.006546,0.004784,0.021287
11.000000,0.006295,0.003798,0.007966,0.005985,0.019497
12.000000,0.009051,0.005362,0.007096,0.006691,0.014709
13.000000,0.005595,0.003732,0.007212,0.006763,-0.021920
14.000000,0.009500,0.005690,0.007726,0.006173,0.013923
15.000000,0.006841,0.004711,0.006689,0.005819,0.007996
16.000000,0.007145,0.006720,0.007387,0.007068,0.021017
17.000000,0.003509,0.006280,0.007871,0.007114,-0.003472
18.000000,0.003408,0.004502,0.004828,0.005047,-0.022423
19.000000,0.003449,0.006474,0.003237,0.006215,0.014128
20.000000,0.009505,0.008173,0.005905,0.007088,0.038276
21.000000,-0.001391,0.002877,0.003338,0.006270,-0.033465
22.000000,-0.002714,0.000397,0.002880,0.004863,-0.010086
23.000000,0.002123,0.002766,0.003249,0.005730,0.001761
24.000000,-0.000703,0.001373,0.003531,0.005608,0.000000
25.000000,-0.005996,0.001754,0.003233,0.005044,0.011809
26.000000,-0.001225,-0.001308,0.002706,0.004489,-0.009611
27.000000,0.002366,-0.000174,0.003053,0.005189,0.007871
28.000000,0.001752,0.001938,0.003220,0.003864,-0.001307
29.000000,0.005639,0.002468,0.004471,0.002981,0.019435
30.000000,0.012227,0.003116,0.005644,0.004975,0.044749
31.000000,0.026597,0.012686,0.007781,0.006454,0.062235
32.000000,0.017903,0.010134,0.005266,0.005298,-0.035599
33.000000,0.016002,0.008877,0.005821,0.005125,-0.010811
34.000000,0.018533,0.012086,0.006730,0.006383,0.032088
35.000000,0.004609,0.008418,0.005086,0.004961,-0.024868
36.000000,-0.009363,0.008617,0.003654,0.004676,-0.007623
37.000000,-0.005082,0.006410,0.003118,0.004172,-0.014196
38.000000,-0.002920,0.006541,0.004239,0.004327,0.000000
39.000000,-0.002274,0.008129,0.005299,0.005691,0.035317
40.000000,0.004349,0.004479,0.003797,0.005256,0.008247
41.000000,0.005952,-0.001705,0.005490,0.004619,0.000391
42.000000,0.012202,0.003560,0.006847,0.004697,0.017055
43.000000,0.013428,0.005254,0.007066,0.005632,0.006130
44.000000,0.009322,0.003524,0.007805,0.005661,0.014787
45.000000,0.004562,0.004456,0.006437,0.004876,-0.015551
46.000000,0.004866,0.005409,0.007013,0.004239,0.001909
47.000000,0.004334,0.008268,0.007339,0.004835,0.014394
48.000000,0.010636,0.012032,0.009287,0.006837,0.037643
49.000000,0.013251,0.011286,0.009708,0.007295,0.027859
50.000000,0.014592,0.009577,0.007028,0.005724,-0.008845
51.000000,0.016612,0.010739,0.004517,0.007240,0.012010
52.000000,0.020568,0.012451,0.008005,0.008715,0.034171
53.000000,0.006976,0.008806,0.007030,0.007646,-0.030316
54.000000,0.005078,0.009164,0.006344,0.008258,0.018368
55.000000,0.016565,0.015579,0.010017,0.009484,0.048594
56.000000,0.015012,0.015812,0.010611,0.009946,0.004244
57.000000,-0.004738,0.007915,0.008091,0.007531,-0.064582
58.000000,0.005859,0.006418,0.009225,0.008330,0.022674
59.000000,-0.000619,0.002229,0.006758,0.007215,-0.014025
60.000000,-0.010890,0.002838,0.006208,0.005631,-0.002760
61.000000,-0.015786,-0.000387,0.005176,0.002882,-0.020238
62.000000,-0.001535,-0.003137,0.004657,0.004291,0.006675
63.000000,-0.006630,-0.000385,0.004210,0.004558,-0.002805
64.000000,-0.002496,-0.001557,0.003803,0.003710,0.006649
65.000000,-0.001247,-0.006069,0.004755,0.004655,0.003482
66.000000,0.012237,-0.001775,0.007019,0.006482,0.047183
67.000000,0.008164,0.003315,0.005615,0.006499,-0.013687
68.000000,0.004719,-0.000956,0.002731,0.005831,-0.020031
69.000000,-0.012077,-0.007286,-0.002529,0.002076,-0.077331
70.000000,-0.001675,-0.001461,0.000688,0.003651,0.055490
71.000000,-0.016800,-0.002282,-0.001334,0.002690,-0.028441
72.000000,-0.013991,-0.002913,-0.003025,0.002134,0.000361
73.000000,-0.004930,-0.000105,-0.000245,0.002772,0.025273
74.000000,0.011728,-0.000175,-0.000866,0.002477,0.005958
75.000000,0.005599,0.001962,-0.002053,0.003824,0.024846
76.000000,0.012578,-0.002111,-0.001943,0.003976,0.006455
77.000000,0.014729,0.000369,0.001842,0.003866,0.011113
78.000000,0.010610,0.002840,0.000942,0.002767,0.004678
79.000000,0.007476,0.009602,0.001158,0.001515,-0.009714
80.000000,0.001765,0.003682,0.001110,0.001686,-0.003709
81.000000,-0.012795,-0.000108,-0.001195,-0.000926,-0.066342
82.000000,-0.009534,0.002598,-0.000158,-0.001151,0.027418
83.000000,-0.015520,-0.002455,-0.001280,-0.000982,-0.025255
84.000000,-0.026908,-0.009716,-0.004945,-0.003816,-0.066654
85.000000,-0.025859,-0.012047,-0.005043,-0.005385,0.001539
86.000000,-0.005713,-0.009254,-0.005682,-0.004380,0.034388
87.000000,-0.014341,-0.011938,-0.005784,-0.002751,-0.015725
88.000000,-0.011567,-0.013544,-0.005352,-0.003886,-0.011385
89.000000,-0.008817,-0.017863,-0.004130,-0.005182,-0.052902
90.000000,-0.005694,-0.015776,-0.006047,-0.004519,0.017156
91.000000,-0.012413,-0.009063,-0.004586,-0.003818,0.000791
92.000000,-0.011814,-0.013078,-0.005240,-0.004464,-0.012729
93.000000,-0.007783,-0.009675,-0.006065,-0.004079,0.008768
94.000000,0.003273,-0.002772,-0.006244,-0.004221,0.002378
95.000000,0.001498,-0.002098,-0.007073,-0.004061,0.008279
96.000000,-0.000792,-0.006603,-0.007928,-0.005989,-0.010657
97.000000,0.002467,-0.004674,-0.008306,-0.005414,0.003565
98.000000,0.004318,-0.001732,-0.007638,-0.004145,0.018026
99.000000,0.005313,0.004293,-0.006785,-0.001323,0.007352
100.000000,-0.002529,-0.000516,-0.008146,-0.004203,-0.030928
101.000000,0.002367,0.000787,-0.004138,-0.002795,0.013821
102.000000,-0.002627,-0.000080,-0.006579,-0.003520,-0.021404
103.000000,-0.003922,0.000198,-0.004738,-0.003977,0.011552
104.000000,-0.009069,-0.001878,-0.002325,-0.004789,-0.018386
105.000000,-0.007453,-0.004991,-0.003544,-0.006379,-0.022849
106.000000,-0.002764,-0.000199,-0.003401,-0.005352,0.037266
107.000000,-0.001609,-0.002118,-0.003396,-0.006243,-0.015628
108.000000,0.004929,0.000504,-0.000614,-0.004924,0.044241
109.000000,0.000725,-0.004172,0.000060,-0.005914,-0.039406
110.000000,0.005616,-0.000919,-0.000717,-0.005737,0.001606
111.000000,0.004327,0.000781,0.000784,-0.002498,0.030820
112.000000,0.006282,0.002336,0.001128,-0.003607,-0.005854
113.000000,0.002610,0.003770,0.001984,-0.001902,0.025885
114.000000,0.017536,0.009130,0.003626,0.001493,0.035223
115.000000,0.011387,0.008501,0.001755,0.000471,-0.029139
116.000000,0.002167,0.003247,0.001524,-0.001185,-0.015279
117.000000,-0.001414,0.002434,0.000158,-0.001453,-0.023760
118.000000,-0.012349,-0.004869,-0.002183,-0.002033,-0.028790
119.000000,-0.015377,0.001079,-0.001546,0.000400,0.020081
120.000000,-0.012756,-0.000685,-0.000802,-0.000706,-0.016032
121.000000,-0.003416,-0.000625,0.000078,0.000315,0.031420
122.000000,0.002585,0.000585,0.001461,0.000947,0.006245
123.000000,0.011661,-0.000344,0.001713,0.001208,0.016593
124.000000,0.006802,-0.004288,0.002421,0.000988,-0.004219
125.000000,0.010928,-0.000914,0.003794,0.000866,0.004601
126.000000,0.008958,0.002771,0.003009,0.001940,0.021571
127.000000,0.009647,0.006116,0.004275,0.002144,0.009687
128.000000,0.013824,0.012743,0.003937,0.002792,0.037479
129.000000,0.015025,0.010913,0.005996,0.002607,0.001784
130.000000,0.019729,0.015328,0.007322,0.004575,0.028121
131.000000,0.010573,0.009766,0.004571,0.003307,-0.024207
132.000000,0.014169,0.011908,0.006247,0.004943,0.027668
133.000000,0.009008,0.011416,0.005536,0.004947,0.011676
134.000000,0.010690,0.012857,0.004285,0.005900,0.010190
135.000000,0.009014,0.014371,0.006729,0.007320,0.019743
136.000000,0.012125,0.011349,0.007060,0.005789,-0.008652
137.000000,0.008653,0.011411,0.008763,0.006654,0.010308
138.000000,0.007044,0.008026,0.010385,0.005300,0.003632
139.000000,0.000742,0.005716,0.008314,0.005903,-0.021320
140.000000,0.003612,0.006313,0.010821,0.006986,0.034092
141.000000,-0.000670,0.005728,0.007747,0.004956,-0.030060
142.000000,-0.006181,0.001236,0.006572,0.004576,-0.017251
143.000000,-0.005548,0.000748,0.006082,0.003940,0.006800
144.000000,0.002077,0.001409,0.007133,0.003326,0.016801
145.000000,-0.001240,0.001186,0.007779,0.004881,0.017507
146.000000,-0.012809,-0.006739,0.002305,0.002460,-0.087905
147.000000,-0.021672,-0.013927,-0.001258,0.001200,-0.061564
148.000000,-0.029681,-0.017614,-0.004794,0.001052,-0.033246
149.000000,-0.038541,-0.018232,-0.006258,-0.000534,-0.027497
150.000000,-0.037568,-0.019404,-0.006546,0.000746,0.022374
151.000000,-0.019829,-0.016319,-0.005296,-0.000275,0.000790
152.000000,-0.002911,-0.012291,-0.005528,0.000284,0.023025
153.000000,0.001332,-0.014175,-0.006713,-0.000670,-0.012032
154.000000,0.006441,-0.016050,-0.007320,-0.000595,-0.001954
155.000000,-0.005609,-0.021588,-0.010201,-0.002010,-0.037876
156.000000,-0.009790,-0.014809,-0.010774,-0.003400,-0.020111
157.000000,-0.018415,-0.010663,-0.012295,-0.004393,-0.020101
158.000000,-0.011574,-0.005121,-0.011368,-0.004903,0.022172
159.000000,-0.014017,-0.003788,-0.011010,-0.005435,-0.014167
160.000000,-0.004520,-0.005065,-0.012234,-0.006052,0.009605
161.000000,-0.007864,-0.008827,-0.012573,-0.006473,-0.036830
162.000000,-0.005663,-0.012039,-0.012165,-0.007698,-0.009097
163.000000,-0.014853,-0.013214,-0.013694,-0.008880,-0.023779
164.000000,-0.007613,-0.010815,-0.013432,-0.008485,0.022037
165.000000,-0.008144,-0.006332,-0.013960,-0.008912,0.006951
166.000000,-0.007379,-0.007622,-0.011215,-0.009723,-0.033006
167.000000,-0.005470,-0.005567,-0.008115,-0.010052,0.000447
168.000000,0.003095,-0.005879,-0.005500,-0.009538,0.019048
169.000000,-0.005480,-0.006546,-0.005167,-0.009522,-0.020839
170.000000,-0.007768,-0.007956,-0.006510,-0.010808,-0.004490
171.000000,0.024321,0.008471,-0.000178,-0.005558,0.127437
172.000000,0.024311,0.009420,-0.001309,-0.004970,0.000396
173.000000,0.018910,0.011003,-0.001105,-0.005462,-0.007952
174.000000,0.021797,0.008158,-0.001328,-0.006235,-0.006408
175.000000,0.024614,0.008423,0.001045,-0.006499,0.009596
176.000000,0.002989,0.013655,0.003017,-0.002925,0.019311
177.000000,0.004155,0.014233,0.004333,-0.000666,0.006226
178.000000,0.008595,0.013753,0.003937,0.000918,0.014250
179.000000,0.007801,0.014799,0.004126,0.001488,-0.010379
180.000000,0.005495,0.015054,0.003549,0.000678,-0.001934
181.000000,0.004324,0.003657,0.006064,0.001100,0.013459
182.000000,0.000465,0.002310,0.005865,-0.000103,-0.013072
183.000000,-0.003705,0.002445,0.006724,0.000078,-0.006601
184.000000,-0.000309,0.003746,0.005952,0.000363,0.006601
185.000000,-0.001711,0.001892,0.005158,0.001328,-0.008941
186.000000,-0.001380,0.001472,0.007564,0.002502,0.015114
187.000000,0.005270,0.002868,0.008550,0.003845,0.020180
188.000000,0.006741,0.001518,0.007635,0.003131,0.000754
189.000000,0.006098,0.002894,0.008847,0.003716,0.003384
190.000000,0.007811,0.003050,0.009052,0.003383,-0.000375
191.000000,0.004939,0.001779,0.002718,0.004636,0.000751
192.000000,-0.003652,0.000809,0.001560,0.004180,-0.022771
193.000000,-0.002730,0.002005,0.002225,0.005151,0.005360
194.000000,0.001421,0.003760,0.003753,0.005221,0.024143
195.000000,0.013433,0.010622,0.006257,0.006979,0.059681
196.000000,0.010026,0.007482,0.004477,0.007536,-0.016284
197.000000,0.016781,0.006565,0.004716,0.007888,0.011003
198.000000,0.016695,0.006982,0.004250,0.007418,0.004930
199.000000,0.017818,0.009620,0.006257,0.009104,0.029760
200.000000,0.008119,0.010776,0.006913,0.009627,0.011188
201.000000,0.011646,0.010836,0.006308,0.005424,0.001348
202.000000,0.009647,0.013214,0.007012,0.005444,0.001010
203.000000,0.007243,0.011969,0.006987,0.005473,-0.007089
204.000000,0.001088,0.009453,0.006606,0.005653,-0.001017
205.000000,0.000539,0.004329,0.007476,0.005614,0.008442
206.000000,-0.000404,0.005621,0.006551,0.004858,-0.003368
207.000000,-0.000944,0.004352,0.005458,0.004595,-0.001688
