0.000000,0.005514,0.002877,0.002530,0.003263,0.029170
1.000000,0.005251,0.001304,0.002351,0.002598,-0.010545
2.000000,0.005821,0.001504,0.001882,0.002771,-0.000786
3.000000,0.007442,0.001106,0.001983,0.002444,0.000393
4.000000,0.004899,0.001732,0.001910,0.002597,0.006265
5.000000,-0.000623,0.002446,0.001443,0.002368,0.001560
6.000000,0.003117,0.004184,0.001551,0.002640,0.008151
7.000000,0.003042,0.004431,0.001833,0.002490,-0.001160
8.000000,0.003736,0.005589,0.002267,0.002314,0.003862
9.000000,0.002637,0.003768,0.002427,0.002299,0.000771
10.000000,0.000856,0.000116,0.001497,0.001725,-0.007346
11.000000,0.001540,0.002328,0.001816,0.002344,0.011574
12.000000,0.003225,0.003133,0.002319,0.002299,0.007262
13.000000,0.003440,0.003588,0.002347,0.002518,0.004938
14.000000,0.003815,0.003226,0.002479,0.002348,0.002649
15.000000,0.005738,0.003297,0.002871,0.002061,0.002265
16.000000,0.002970,0.002255,0.003219,0.001785,-0.002265
17.000000,0.003248,0.003237,0.003834,0.002301,0.008655
18.000000,0.005384,0.004412,0.005000,0.002982,0.015614
19.000000,0.002180,0.002998,0.003383,0.002617,-0.013368
20.000000,0.002697,0.004217,0.002167,0.002404,0.004848
21.000000,0.006543,0.004757,0.003542,0.002796,0.016968
22.000000,0.001046,0.002147,0.002640,0.002262,-0.018830
23.000000,-0.000148,0.002618,0.003103,0.002437,0.009644
24.000000,0.004729,0.003454,0.003340,0.002804,0.011013
25.000000,0.003247,0.002972,0.003134,0.002905,-0.002559
26.000000,-0.000293,0.003125,0.002690,0.003188,-0.000732
27.000000,0.002813,0.001930,0.002583,0.003199,-0.003302
28.000000,0.003004,0.001428,0.002920,0.003810,0.010601
29.000000,0.002395,0.003562,0.003280,0.003443,0.007968
30.000000,0.005131,0.004189,0.004203,0.002841,0.011121
31.000000,0.005278,0.002492,0.003625,0.003192,0.000000
32.000000,0.009474,0.006144,0.004145,0.003808,0.017681
33.000000,0.005594,0.004299,0.003458,0.003502,-0.008801
34.000000,0.002794,0.002595,0.003025,0.003092,-0.006029
35.000000,0.004376,0.004753,0.003863,0.003674,0.019028
36.000000,-0.000357,0.002460,0.002793,0.002614,-0.023663
37.000000,-0.002611,0.003432,0.002681,0.002866,0.006413
38.000000,0.001199,0.003396,0.002412,0.003079,0.010246
39.000000,0.005474,0.004134,0.003848,0.003565,0.015347
40.000000,0.002911,0.003643,0.003916,0.004017,0.006211
41.000000,0.009492,0.004568,0.003530,0.003939,0.009245
42.000000,0.009772,0.003580,0.004862,0.003957,0.007809
43.000000,0.009473,0.005336,0.004817,0.004084,0.008754
44.000000,0.006068,0.005771,0.004183,0.003940,-0.001678
45.000000,0.008024,0.005467,0.005110,0.004398,0.015990
46.000000,0.006109,0.007801,0.005130,0.004462,-0.000331
47.000000,0.005141,0.007456,0.005444,0.004273,0.002971
48.000000,0.004442,0.006958,0.005177,0.003927,0.005260
49.000000,0.006150,0.006109,0.005122,0.004602,0.006862
50.000000,0.003992,0.006008,0.004825,0.004613,0.005197
51.000000,0.003018,0.004564,0.004566,0.003875,-0.005197
52.000000,0.001772,0.003457,0.003519,0.004394,-0.003262
53.000000,0.001958,0.003200,0.004268,0.004278,0.006188
54.000000,-0.000979,0.002585,0.004178,0.003650,-0.007823
55.000000,-0.001953,0.001019,0.003243,0.003747,0.000327
56.000000,0.001169,0.002094,0.004947,0.004118,0.010413
57.000000,0.002532,0.002152,0.004804,0.004347,0.003555
58.000000,0.001295,0.001626,0.004292,0.003993,0.000000
59.000000,0.003760,0.001390,0.003750,0.003878,0.004506
60.000000,0.002987,0.000517,0.003262,0.003389,-0.003539
61.000000,0.000453,0.000811,0.002687,0.003314,-0.002258
62.000000,-0.003252,-0.000360,0.001548,0.002226,-0.014969
63.000000,0.000065,0.000680,0.001940,0.003072,0.016583
64.000000,-0.001353,0.001203,0.001894,0.003187,-0.002583
65.000000,0.001285,0.002136,0.001578,0.002874,0.009653
66.000000,-0.000777,-0.000162,0.000966,0.003244,-0.012567
67.000000,0.006325,0.001537,0.001844,0.003715,0.020540
68.000000,0.003706,0.001885,0.001756,0.003490,0.003488
69.000000,0.003334,0.000991,0.001191,0.002830,-0.004442
70.000000,-0.006178,-0.002447,-0.000965,0.001359,-0.037912
71.000000,0.000130,-0.000324,0.000244,0.001684,0.018973
72.000000,-0.009032,-0.001353,-0.000857,0.000581,-0.025268
73.000000,-0.009000,-0.002647,-0.000984,0.000411,0.003649
74.000000,-0.004372,-0.000519,0.000342,0.001090,0.018698
75.000000,0.002755,-0.001712,0.000212,0.000481,-0.002278
76.000000,0.003342,0.001736,0.000787,0.001222,0.021908
77.000000,0.008396,-0.000318,0.000609,0.001123,0.000000
78.000000,0.006643,-0.001178,0.000354,0.000778,-0.005112
79.000000,0.000973,-0.001700,-0.000354,0.000227,-0.009656
80.000000,0.002975,0.002865,0.000209,0.000312,0.007732
81.000000,-0.001151,0.001096,0.000386,0.000528,0.001283
82.000000,-0.007137,0.000629,-0.000362,-0.000361,-0.029931
83.000000,-0.004470,0.001087,-0.000780,-0.000293,0.008222
84.000000,0.000452,0.000712,0.000097,0.000466,0.014955
85.000000,-0.001611,0.000682,-0.000515,0.000369,-0.002585
86.000000,-0.001738,-0.001444,0.000146,0.000043,0.000647
87.000000,0.002560,-0.002289,-0.001303,-0.000357,-0.008442
88.000000,-0.005917,-0.005193,-0.003186,-0.001495,-0.034160
89.000000,-0.006627,-0.003087,-0.002393,-0.001265,0.011406
90.000000,-0.010017,-0.005814,-0.001475,-0.001799,-0.019536
91.000000,-0.009874,-0.005806,-0.002355,-0.001678,0.001360
92.000000,-0.005822,-0.001631,-0.000501,-0.000785,0.011818
93.000000,-0.001083,-0.003500,-0.001206,-0.001687,-0.010461
94.000000,-0.002416,-0.004521,-0.001905,-0.001443,0.004738
95.000000,-0.000136,-0.005077,-0.002197,-0.002036,-0.008136
96.000000,0.000543,-0.004666,-0.003055,-0.001458,0.004754
97.000000,-0.007107,-0.006465,-0.004377,-0.003024,-0.026430
98.000000,-0.006271,-0.003677,-0.004435,-0.003349,-0.006281
99.000000,-0.008483,-0.005449,-0.004268,-0.003412,-0.006320
100.000000,-0.006363,-0.003250,-0.004532,-0.002066,0.002463
101.000000,-0.013595,-0.006526,-0.006166,-0.003746,-0.031409
102.000000,-0.008020,-0.007563,-0.004597,-0.002855,0.001449
103.000000,-0.008948,-0.007609,-0.005555,-0.003341,-0.010921
104.000000,-0.001698,-0.005090,-0.004806,-0.002966,0.029928
105.000000,-0.004262,-0.005312,-0.005194,-0.003236,-0.010355
106.000000,-0.001529,-0.007562,-0.006114,-0.004557,-0.017744
107.000000,0.002089,-0.002965,-0.004715,-0.003906,0.019538
108.000000,0.005559,-0.001694,-0.002686,-0.003522,0.006429
109.000000,0.000284,-0.000707,-0.003078,-0.003081,0.003554
110.000000,0.001074,-0.001594,-0.002422,-0.003552,-0.006406
111.000000,0.003118,0.000795,-0.002866,-0.003846,-0.007526
112.000000,0.001996,0.002043,-0.002760,-0.002384,0.013931
113.000000,-0.002364,0.001598,-0.003006,-0.003170,-0.015371
114.000000,-0.000711,-0.000213,-0.002652,-0.003275,0.011818
115.000000,0.004728,0.002901,-0.001206,-0.002496,0.020786
116.000000,0.001076,0.002097,-0.002733,-0.003377,-0.025783
117.000000,-0.008552,-0.003278,-0.003122,-0.004236,-0.034210
118.000000,-0.003269,-0.002816,-0.002255,-0.002729,0.011046
119.000000,-0.005779,-0.003245,-0.001976,-0.003134,-0.000733
120.000000,-0.006449,-0.000861,-0.001227,-0.001901,0.017436
121.000000,-0.002375,-0.000650,0.000072,-0.002127,-0.005416
122.000000,0.008836,0.000142,0.001092,-0.001793,0.021845
123.000000,0.007827,0.002279,0.001939,-0.001244,0.006004
124.000000,0.007480,0.000851,0.000319,-0.001484,-0.002468
125.000000,0.004768,-0.000840,0.001030,-0.001084,0.003875
126.000000,0.006763,0.002194,0.002145,-0.001090,0.004561
127.000000,0.007030,0.007933,0.002328,0.000563,0.023180
128.000000,0.003836,0.005832,0.001508,0.000440,-0.009967
129.000000,0.007347,0.007413,0.002084,0.001154,0.015084
130.000000,0.007793,0.006280,0.002710,0.001275,0.006106
131.000000,0.010101,0.008432,0.003891,0.002859,0.016102
132.000000,0.005598,0.006314,0.003228,0.002833,0.000665
133.000000,0.010890,0.007363,0.004821,0.003747,0.016491
134.000000,0.010214,0.008781,0.004816,0.003139,0.011707
135.000000,0.011499,0.009646,0.004403,0.003902,0.012530
136.000000,0.010249,0.010175,0.006184,0.004822,0.009849
137.000000,0.010558,0.008078,0.008005,0.004244,0.002211
138.000000,0.007007,0.008948,0.007390,0.003988,-0.001263
139.000000,0.004539,0.007377,0.007395,0.003848,-0.000632
140.000000,-0.002506,0.004497,0.005389,0.003305,-0.022696
141.000000,0.000000,0.005124,0.006778,0.004302,0.022379
142.000000,-0.001202,0.004678,0.005496,0.003711,-0.003801
143.000000,-0.002991,0.002008,0.004685,0.003883,-0.010207
144.000000,-0.003765,0.000387,0.004584,0.003340,-0.004499
145.000000,-0.002211,-0.002358,0.003644,0.002149,-0.014926
146.000000,-0.002673,-0.001337,0.004419,0.003677,0.020065
147.000000,-0.001913,-0.001558,0.003260,0.004818,0.000000
148.000000,0.000064,-0.001464,0.003742,0.004439,-0.000320
149.000000,-0.012012,-0.007888,-0.000256,0.002301,-0.064880
150.000000,-0.011990,-0.007100,-0.001302,0.001226,-0.014815
151.000000,-0.013382,-0.008028,-0.001452,0.001843,0.013104
152.000000,-0.015034,-0.008473,-0.001898,0.000839,-0.008256
153.000000,-0.013524,-0.006730,-0.002361,0.000880,0.007228
154.000000,-0.002616,-0.007314,-0.003464,0.000618,-0.010341
155.000000,0.000831,-0.005579,-0.003969,0.000569,0.002423
156.000000,-0.008253,-0.010818,-0.006077,-0.000660,-0.032318
157.000000,-0.008323,-0.011678,-0.006618,-0.001719,-0.008605
158.000000,-0.013549,-0.013536,-0.007500,-0.002017,-0.018903
159.000000,-0.006408,-0.004512,-0.006200,-0.001675,0.025364
160.000000,-0.009195,-0.004182,-0.005641,-0.002262,-0.011515
161.000000,-0.001433,-0.004843,-0.006436,-0.002582,0.006494
162.000000,0.001006,-0.003659,-0.006066,-0.002485,0.003589
163.000000,0.000586,-0.006481,-0.006606,-0.003734,-0.021000
164.000000,-0.007807,-0.007107,-0.007211,-0.004678,-0.016602
165.000000,-0.006025,-0.007610,-0.006595,-0.005183,-0.002608
166.000000,-0.006580,-0.004006,-0.007412,-0.005387,0.003723
167.000000,-0.012035,-0.005515,-0.008597,-0.006250,-0.023690
168.000000,-0.008369,-0.003891,-0.008714,-0.006297,-0.002667
169.000000,-0.004820,-0.006313,-0.005413,-0.006238,0.001144
170.000000,-0.004146,-0.005086,-0.004634,-0.005456,0.000762
171.000000,-0.003827,-0.005203,-0.005023,-0.006025,0.005317
172.000000,0.004292,-0.003872,-0.003765,-0.005335,0.016902
173.000000,0.007709,-0.000330,-0.003406,-0.004514,0.014421
174.000000,0.006671,0.000926,-0.003091,-0.004499,-0.004046
175.000000,0.004742,0.000298,-0.003656,-0.004297,-0.008886
176.000000,0.005160,0.000667,-0.001670,-0.004719,0.007410
177.000000,0.003104,0.003698,-0.000908,-0.004498,0.006623
178.000000,0.000587,0.004148,0.000128,-0.004427,0.001832
179.000000,0.008020,0.007345,0.000516,-0.001160,0.033120
180.000000,0.008090,0.006416,0.000665,-0.000951,-0.008535
181.000000,0.007036,0.006098,0.000447,-0.001316,0.002141
182.000000,0.008472,0.005788,0.000958,-0.000581,0.013803
183.000000,0.009088,0.004837,0.002254,-0.000658,0.004909
184.000000,-0.000283,0.003868,0.002397,-0.000771,-0.013735
185.000000,0.001282,0.004686,0.002492,-0.000876,-0.000709
186.000000,-0.002078,0.002479,0.001573,-0.000287,-0.014656
187.000000,-0.006066,0.001203,0.002450,-0.000205,-0.006141
188.000000,-0.006614,0.001237,0.002692,0.000498,0.002172
189.000000,-0.005100,-0.002692,0.002327,-0.000553,-0.006165
190.000000,-0.008481,-0.003600,0.001408,-0.000756,-0.017615
191.000000,-0.005402,-0.003740,0.001179,-0.000948,0.000740
192.000000,-0.004248,-0.005157,0.000316,-0.001080,-0.000370
193.000000,-0.005572,-0.006093,-0.000628,-0.000529,-0.004451
194.000000,0.001378,-0.001861,0.001004,0.000978,0.028584
195.000000,0.008339,-0.000071,0.002307,0.001638,0.017192
196.000000,0.012408,0.003503,0.002991,0.002216,0.021083
197.000000,0.011925,0.003838,0.002521,0.002913,-0.002786
198.000000,0.008016,0.001222,0.001229,0.002202,-0.023996
199.000000,0.004218,0.002798,0.000053,0.002484,0.009597
200.000000,0.005049,0.006694,0.001547,0.003170,0.021348
201.000000,0.004402,0.008405,0.002332,0.003588,0.017845
202.000000,0.004346,0.008135,0.001489,0.002922,-0.003066
203.000000,0.012662,0.010339,0.002123,0.003028,0.017586
204.000000,0.010609,0.007413,0.002776,0.003140,-0.000671
205.000000,0.004248,0.004649,0.002289,0.003088,-0.010454
206.000000,0.003239,0.003820,0.003662,0.003267,0.012799
207.000000,0.004320,0.004333,0.004086,0.003125,0.002340
208.000000,0.000736,0.006699,0.003960,0.003053,-0.000334
209.000000,-0.001144,0.004732,0.003765,0.001613,-0.010071
210.000000,0.002225,0.003237,0.004965,0.002110,0.006390
211.000000,-0.001411,0.000914,0.004659,0.001860,-0.005378
212.000000,-0.001609,0.001355,0.004745,0.001445,0.001347
213.000000,0.003837,0.002287,0.006313,0.002178,0.026899
214.000000,0.007288,0.003072,0.005243,0.002875,0.007183
215.000000,0.002333,0.002279,0.003464,0.002286,-0.018385
216.000000,0.006434,0.002512,0.003166,0.003278,0.015127
217.000000,0.004526,0.001458,0.002896,0.003210,-0.008193
218.000000,-0.004105,-0.000134,0.003283,0.002596,-0.016255
219.000000,-0.006480,0.000404,0.002568,0.002645,-0.004693
220.000000,-0.003611,-0.000639,0.001299,0.003097,-0.004040
221.000000,-0.006232,0.000101,0.000508,0.003140,0.002022
222.000000,-0.005268,-0.000371,0.000492,0.003040,-0.003373
223.000000,-0.003101,-0.003603,-0.000658,0.003008,-0.005420
224.000000,-0.003799,-0.005140,-0.001034,0.001782,-0.008186
225.000000,-0.001830,-0.002721,-0.000221,0.001402,0.005805
226.000000,-0.001216,-0.003724,-0.000606,0.000869,0.005094
227.000000,0.000675,-0.002297,-0.000419,0.001165,0.006079
228.000000,0.000746,-0.001177,-0.000656,0.001796,-0.005063
229.000000,0.002991,-0.000404,0.000000,0.001577,0.003041
230.000000,0.001290,-0.000270,-0.000455,0.000776,-0.002703
231.000000,-0.003554,-0.002385,-0.001142,-0.000457,-0.019126
232.000000,-0.007478,-0.003402,-0.001886,-0.000806,-0.013540
233.000000,-0.006885,-0.003070,-0.003336,-0.001462,-0.002099
234.000000,-0.008336,-0.002672,-0.003906,-0.001580,-0.004212
235.000000,-0.005835,-0.002273,-0.002497,-0.000905,0.009801
236.000000,-0.002568,-0.003061,-0.003393,-0.001424,-0.002790
237.000000,-0.001192,-0.004335,-0.003316,-0.001724,-0.006659
238.000000,-0.004105,-0.005495,-0.003336,-0.002269,-0.016664
239.000000,0.000912,-0.003712,-0.002058,-0.001237,0.020875
240.000000,-0.001048,-0.003441,-0.001856,-0.001450,0.000000
241.000000,0.002292,-0.000138,-0.001262,-0.000807,0.013908
242.000000,0.001541,0.000175,-0.001614,-0.001199,-0.010413
243.000000,0.009154,0.002525,-0.000272,-0.001383,0.021402
244.000000,0.001396,0.001154,-0.000759,-0.002219,-0.017919
245.000000,0.006680,0.002816,0.000272,-0.000726,0.026421
246.000000,0.005719,0.004005,0.000472,-0.000927,0.009102
247.000000,0.008136,0.004839,0.000252,-0.000598,0.001676
248.000000,0.004057,0.006606,0.000555,-0.000022,0.001005
249.000000,0.007708,0.004552,0.000420,0.000145,0.000335
250.000000,-0.000339,0.003170,-0.000136,-0.000180,-0.013812
251.000000,-0.003589,0.001065,0.000463,-0.000486,-0.007149
252.000000,-0.007301,0.000418,0.000296,-0.000936,-0.016882
253.000000,-0.007780,-0.001861,0.000332,-0.000802,-0.001391
254.000000,-0.008335,-0.000313,0.000420,-0.000611,-0.002439
255.000000,-0.004945,-0.002642,0.000087,-0.000700,0.003134
256.000000,-0.003933,-0.003761,0.000122,-0.000939,-0.002088
257.000000,-0.000348,-0.003824,0.000507,-0.001107,0.001045
258.000000,-0.000767,-0.004273,0.001166,-0.001054,-0.003487
259.000000,-0.002315,-0.005325,-0.000387,-0.001495,-0.010181
260.000000,-0.001046,-0.002996,0.000087,-0.001089,0.009482
261.000000,-0.002102,-0.003017,-0.000976,-0.000697,-0.007367
262.000000,-0.002522,-0.001435,-0.000509,-0.000281,-0.001057
263.000000,-0.002743,-0.001755,-0.001808,-0.000364,-0.004593
264.000000,0.000493,-0.000911,-0.000612,-0.000023,0.006002
265.000000,-0.001544,-0.001295,-0.001968,-0.000374,-0.000704
266.000000,0.001892,-0.000105,-0.001933,0.000047,0.009814
267.000000,-0.000212,-0.001367,-0.002596,-0.000117,-0.011577
268.000000,0.000566,-0.001089,-0.002681,0.000415,-0.000706
269.000000,-0.002123,-0.000815,-0.003070,-0.000529,-0.007443
270.000000,-0.003267,-0.002405,-0.002701,-0.000744,-0.006424
271.000000,-0.002315,-0.000211,-0.001614,-0.000721,0.014573
272.000000,-0.003560,-0.001886,-0.001660,-0.000968,-0.017800
273.000000,-0.007190,-0.003312,-0.002534,-0.002310,-0.018855
274.000000,-0.005994,-0.004059,-0.002485,-0.001761,-0.001465
275.000000,-0.006329,-0.004798,-0.003046,-0.002912,-0.008097
276.000000,-0.008138,-0.005227,-0.002666,-0.003031,0.005528
277.000000,-0.004431,-0.003995,-0.002681,-0.003062,0.000735
278.000000,0.002546,-0.002322,-0.001705,-0.002561,0.016029
279.000000,0.018942,0.006474,0.002829,0.000111,0.080515
280.000000,0.016043,0.004857,0.001226,-0.000181,-0.022594
281.000000,0.021447,0.006654,0.003221,0.001142,0.032548
282.000000,0.023467,0.009518,0.003816,0.002066,0.010836
283.000000,0.021693,0.012119,0.004404,0.002351,0.007159
284.000000,0.002452,0.010697,0.003319,0.001909,-0.015687
285.000000,0.008677,0.012360,0.003781,0.002089,0.008527
286.000000,0.002036,0.011742,0.003257,0.002137,-0.000653
287.000000,-0.000065,0.011701,0.003853,0.002113,0.000327
288.000000,-0.002742,0.009475,0.003577,0.002022,-0.006226
289.000000,0.001444,0.001948,0.004211,0.002536,0.005246
290.000000,-0.000720,0.003978,0.004418,0.002143,-0.002292
291.000000,-0.002499,-0.000231,0.003211,0.002070,-0.009551
292.000000,-0.004761,-0.002413,0.003553,0.001740,-0.010980
293.000000,0.001898,-0.000422,0.005848,0.002795,0.027064
294.000000,-0.000852,0.000296,0.005497,0.002311,-0.008502
295.000000,-0.003172,-0.001946,0.005207,0.001872,-0.013889
296.000000,0.003412,0.000456,0.006099,0.002324,0.023368
297.000000,0.005608,0.000424,0.006062,0.002710,0.000000
298.000000,-0.000914,0.000492,0.004984,0.002548,-0.005546
299.000000,0.003451,0.001300,0.001624,0.003241,0.013323
