0.000000,0.004013,-0.000853,0.000413,0.000961,0.003774
1.000000,0.004781,0.000240,-0.000239,0.001020,0.000342
2.000000,0.005184,-0.000655,-0.000138,0.000805,-0.009978
3.000000,0.001115,-0.000451,-0.000329,0.000832,-0.004505
4.000000,-0.000896,0.000138,-0.000069,0.000604,0.005887
5.000000,-0.001375,0.001319,0.000034,0.000219,0.001380
6.000000,-0.001788,0.001496,-0.000190,0.000012,-0.001726
7.000000,0.000207,0.002696,-0.000258,-0.000126,0.000000
8.000000,0.000832,0.000973,0.000208,-0.000503,-0.001383
9.000000,-0.001734,-0.001315,-0.000966,-0.000415,-0.006942
10.000000,-0.000069,-0.000722,-0.000787,0.000035,0.009705
11.000000,0.002949,0.000580,0.000410,0.000034,0.013363
12.000000,0.004441,0.002324,0.000835,0.000683,0.007460
13.000000,0.003293,0.002063,0.000806,0.000468,-0.007120
14.000000,0.005497,0.001881,0.001010,0.000581,0.004075
15.000000,0.004165,0.002048,0.001683,0.000706,0.003045
16.000000,0.001492,0.002220,0.001858,0.000614,0.000000
17.000000,0.001816,0.003128,0.002912,0.000871,0.009080
18.000000,0.002771,0.003032,0.002003,0.001149,-0.002346
19.000000,0.005218,0.005357,0.002021,0.001142,0.016309
20.000000,0.005136,0.004650,0.001964,0.001025,0.002638
21.000000,0.003549,0.002521,0.001551,0.001114,-0.007934
22.000000,0.001932,0.001874,0.002099,0.001181,0.000995
23.000000,0.003130,0.002950,0.002506,0.001521,0.003641
24.000000,0.000066,0.002642,0.002262,0.001554,0.000991
25.000000,-0.000396,0.002370,0.002209,0.001912,0.000330
26.000000,0.001718,0.002634,0.002427,0.002117,0.002636
27.000000,0.002373,0.002153,0.002641,0.002659,0.004269
28.000000,0.001317,0.002223,0.002628,0.002076,-0.001640
29.000000,0.001512,0.000789,0.003073,0.001611,0.001967
30.000000,0.000659,0.000132,0.002391,0.001353,-0.003938
31.000000,0.000526,0.001122,0.001821,0.001408,0.001971
32.000000,-0.000262,0.001055,0.001465,0.001751,0.000328
33.000000,-0.000328,0.000494,0.001722,0.001836,-0.001970
34.000000,0.001696,0.001604,0.002123,0.002042,0.012090
