0.000000,0.008402,0.005101,0.002077,0.001338,-0.000452
1.000000,0.007938,0.004252,0.002150,0.001245,-0.000905
2.000000,0.007618,0.002119,0.002237,0.000987,-0.007266
3.000000,0.004313,0.002995,0.002394,0.001108,0.004094
4.000000,0.002693,0.005640,0.003941,0.001583,0.017994
5.000000,0.004559,0.006480,0.003952,0.002333,0.008877
6.000000,0.002697,0.005317,0.003609,0.001977,-0.010216
7.000000,0.003255,0.005437,0.004013,0.001373,-0.004474
8.000000,0.001627,0.002970,0.003520,0.000928,-0.004044
9.000000,-0.003690,-0.000498,0.003284,0.000657,-0.008592
10.000000,-0.001597,0.001481,0.003291,0.001878,0.019339
11.000000,0.001512,0.002104,0.003178,0.002135,0.005331
12.000000,0.005135,0.004195,0.003157,0.002890,0.013642
13.000000,0.005682,0.003655,0.003325,0.002814,-0.001312
14.000000,0.008186,0.002248,0.003944,0.003377,0.003931
15.000000,0.006400,0.002401,0.004441,0.003435,0.010408
16.000000,0.006023,0.003767,0.004542,0.003662,0.003445
17.000000,0.003036,0.004086,0.004761,0.004037,-0.001291
18.000000,0.002609,0.004145,0.003558,0.003729,-0.003450
19.000000,0.002254,0.005220,0.002361,0.003930,0.002157
20.000000,0.002742,0.004571,0.003026,0.003718,0.012848
21.000000,0.000172,0.003097,0.002601,0.003151,-0.009406
22.000000,0.003753,0.003395,0.003795,0.003236,0.016614
23.000000,0.004612,0.003610,0.003632,0.003420,0.000845
24.000000,0.004939,0.003596,0.002922,0.003828,0.003792
25.000000,0.003626,0.003184,0.002793,0.004022,0.006288
26.000000,0.004838,0.002505,0.003136,0.003863,-0.003349
27.000000,0.007464,0.005608,0.004847,0.005044,0.029742
28.000000,0.005414,0.005013,0.004579,0.004043,-0.009405
29.000000,0.002673,0.003806,0.004513,0.002843,-0.009909
30.000000,0.004136,0.003881,0.004226,0.003311,0.013600
31.000000,0.004642,0.004740,0.003919,0.003314,-0.000819
32.000000,-0.004694,0.001385,0.002390,0.002991,-0.016939
33.000000,-0.002647,0.001383,0.002497,0.002883,0.000833
34.000000,0.001653,0.002163,0.002880,0.002669,0.011590
35.000000,-0.004219,-0.000042,0.001571,0.001848,-0.015761
36.000000,-0.003221,0.000710,0.001608,0.002328,0.004172
37.000000,0.001742,-0.001476,0.002066,0.002739,0.007879
38.000000,0.001328,-0.000660,0.002177,0.002833,-0.001240
39.000000,0.000739,0.001196,0.002501,0.003407,0.008647
40.000000,0.008271,0.002026,0.002954,0.003493,0.021899
41.000000,0.005259,0.001019,0.002879,0.002952,-0.010889
42.000000,0.004250,0.002996,0.002190,0.002592,0.002835
43.000000,0.004902,0.003115,0.002249,0.002703,0.002020
44.000000,0.002607,0.001673,0.001918,0.002478,-0.002829
45.000000,-0.001207,0.003532,0.001745,0.002225,0.002829
46.000000,0.000486,0.002873,0.001791,0.002029,-0.002424
47.000000,0.001129,0.002690,0.000607,0.002274,0.006050
48.000000,0.003916,0.004409,0.001875,0.002921,0.015956
49.000000,0.004482,0.003544,0.002370,0.002849,0.000000
