0.000000,0.014110,0.008563,0.003264,0.004223,0.042756
1.000000,0.015286,0.006799,0.004405,0.002652,-0.007414
2.000000,0.010602,0.003576,0.003528,0.001221,-0.023422
3.000000,0.013799,0.005227,0.002789,0.002657,0.021767
4.000000,0.013169,0.009012,0.006156,0.003714,0.032156
5.000000,0.005664,0.009887,0.005452,0.003384,0.005231
6.000000,0.005223,0.010255,0.005441,0.003567,-0.009619
7.000000,0.010068,0.010335,0.005168,0.003654,0.000805
8.000000,0.004423,0.009111,0.004867,0.002640,-0.006459
9.000000,0.003110,0.008139,0.006124,0.003289,0.025591
10.000000,0.006823,0.006243,0.007403,0.004257,0.023797
11.000000,0.009670,0.007446,0.007123,0.005419,0.004615
12.000000,0.011190,0.010629,0.007102,0.005895,0.008407
13.000000,0.016997,0.010710,0.007969,0.005429,0.022574
14.000000,0.007516,0.005313,0.007162,0.005875,-0.021814
15.000000,0.004272,0.005547,0.007717,0.005484,0.007576
16.000000,0.001833,0.005752,0.008003,0.005544,-0.007576
17.000000,-0.002142,0.004524,0.007429,0.004953,-0.011472
18.000000,-0.009524,0.003737,0.006424,0.004490,-0.014333
19.000000,-0.005239,0.001138,0.004639,0.004462,-0.000390
20.000000,-0.007145,-0.001437,0.002403,0.004457,-0.001954
21.000000,-0.003142,-0.000654,0.003396,0.004530,0.012437
22.000000,-0.003727,-0.002935,0.003847,0.003757,-0.014394
23.000000,0.000934,-0.004295,0.003208,0.003881,0.008972
24.000000,0.000156,-0.002542,0.001386,0.003928,-0.004281
25.000000,0.004026,-0.001559,0.001994,0.004625,0.017398
26.000000,0.002304,-0.000419,0.002666,0.005196,0.003826
27.000000,0.002802,-0.000463,0.002031,0.004799,-0.011907
28.000000,-0.000622,0.000156,0.001946,0.004334,-0.008147
29.000000,0.000545,0.000351,0.000745,0.003209,0.001557
30.000000,0.004697,0.004362,0.001463,0.003056,0.038158
31.000000,-0.001918,0.000193,-0.000231,0.002328,-0.029252
32.000000,0.002763,0.002782,-0.000076,0.003492,0.011499
33.000000,0.001707,0.000542,-0.001876,0.002319,-0.013428
34.000000,0.004310,0.002427,-0.000057,0.001733,0.014571
35.000000,0.000673,0.002685,0.000563,0.002224,0.019974
36.000000,0.002300,0.000191,-0.000114,0.001841,-0.021117
37.000000,0.002650,0.002706,0.001122,0.002256,0.013250
38.000000,0.009872,0.005789,0.002973,0.003227,0.022682
39.000000,0.007105,0.005707,0.003029,0.002399,0.000735
40.000000,-0.002251,-0.000789,0.001786,0.000712,-0.026807
41.000000,0.011838,0.007069,0.003631,0.002202,0.049329
42.000000,0.010477,0.006563,0.004673,0.002137,0.006445
43.000000,0.002339,0.006106,0.003324,0.000784,-0.018006
44.000000,0.000733,0.003919,0.003173,0.001268,-0.007294
45.000000,0.010225,0.003987,0.003336,0.001704,0.020649
46.000000,0.001360,0.006599,0.003395,0.002124,0.005007
47.000000,0.000143,0.005310,0.004008,0.002518,0.000357
48.000000,0.004385,0.003362,0.004576,0.003102,0.003205
49.000000,0.005630,0.003182,0.004444,0.003080,-0.001067
50.000000,0.000930,0.005577,0.002394,0.003050,-0.002851
51.000000,0.001138,0.001249,0.004159,0.002837,0.006049
52.000000,0.001492,0.000817,0.003690,0.003388,0.002126
53.000000,0.002824,0.003604,0.004855,0.003417,0.009863
54.000000,0.006305,0.005968,0.004943,0.004105,0.016340
55.000000,0.006461,0.003696,0.003841,0.003456,-0.002071
56.000000,0.007451,0.004295,0.005447,0.003695,0.010997
57.000000,0.006957,0.004225,0.004767,0.004080,-0.000342
58.000000,0.005940,0.004382,0.003872,0.004511,0.004775
59.000000,0.002672,0.004488,0.003835,0.004459,0.000000
60.000000,0.007261,0.006861,0.006219,0.003883,0.020876
61.000000,-0.000959,0.003246,0.002248,0.003855,-0.030105
62.000000,-0.004845,0.001056,0.000937,0.002812,-0.019768
63.000000,-0.005659,0.000140,0.001872,0.003283,0.000700
64.000000,-0.001640,0.000516,0.003242,0.003468,0.020098
65.000000,-0.006778,0.000242,0.001969,0.002641,-0.004814
66.000000,-0.000757,-0.000858,0.001718,0.003345,0.000000
67.000000,0.006750,0.000953,0.002589,0.003496,0.017766
68.000000,0.003195,-0.001232,0.001575,0.002170,-0.017077
69.000000,0.003401,0.000881,0.002685,0.002850,0.021132
70.000000,0.001716,-0.002531,0.002165,0.003303,-0.013241
