0.000000,0.006693,0.000245,0.001151,0.002108,0.000350
1.000000,0.009014,0.001148,0.001760,0.002503,0.012180
2.000000,0.011205,0.002479,0.001772,0.002320,0.003108
3.000000,0.007460,0.003345,0.001333,0.001863,-0.004147
4.000000,0.002368,0.004532,0.001014,0.001850,0.000346
5.000000,0.003677,0.005185,0.001077,0.002117,0.006899
6.000000,0.000301,0.004658,0.000737,0.001669,-0.004700
7.000000,0.000069,0.005637,0.000922,0.001519,0.001946
8.000000,0.000208,0.003834,0.000855,0.001281,-0.003453
9.000000,0.001380,0.001874,0.001448,0.001392,0.006207
10.000000,0.001984,0.002831,0.001538,0.001711,0.009920
11.000000,0.003196,0.001749,0.001448,0.001756,0.001361
12.000000,0.003350,0.001709,0.002094,0.001751,0.002716
13.000000,0.005055,0.002631,0.002988,0.001766,0.005072
14.000000,0.003341,0.002360,0.003446,0.001463,-0.002364
15.000000,0.002772,0.002378,0.003782,0.001511,0.007074
16.000000,0.002231,0.002713,0.003685,0.001396,-0.001344
17.000000,0.002024,0.002687,0.004162,0.001510,0.001679
18.000000,-0.000135,0.002460,0.003147,0.001390,-0.005721
19.000000,0.000203,0.001772,0.001823,0.001556,-0.000675
20.000000,0.001738,0.002255,0.002543,0.001777,0.014751
21.000000,0.000202,0.001216,0.001482,0.001371,-0.009026
22.000000,0.002402,0.002213,0.001961,0.002134,0.012680
23.000000,0.003413,0.001639,0.002135,0.002538,-0.000663
24.000000,0.003946,0.002074,0.002217,0.002989,0.001989
25.000000,0.001921,0.001829,0.002104,0.003131,0.004625
26.000000,0.003726,0.001964,0.002339,0.003112,0.000000
27.000000,0.001585,0.001993,0.002340,0.003439,0.001976
28.000000,0.001125,0.002269,0.002365,0.002854,-0.002965
29.000000,0.000727,0.002337,0.002054,0.001994,0.000000
30.000000,-0.000264,0.000829,0.001542,0.001971,-0.000330
31.000000,0.000066,0.001896,0.001556,0.001620,0.001649
32.000000,-0.001320,0.000133,0.001173,0.001352,-0.004955
