0.000000,0.013056,0.002671,0.002345,0.002315,-0.002692
1.000000,0.014028,0.004808,0.004733,0.001634,0.008054
2.000000,0.018789,0.005906,0.005666,0.002165,0.020292
3.000000,0.011421,0.007552,0.005328,0.001760,-0.003500
4.000000,0.005480,0.008772,0.006278,0.002182,0.005245
5.000000,0.004150,0.008603,0.005794,0.001995,-0.009343
6.000000,0.004407,0.009218,0.004355,0.002452,0.009343
7.000000,-0.001520,0.008634,0.004751,0.002046,-0.009343
8.000000,0.006665,0.009043,0.006865,0.003524,0.037425
9.000000,0.002885,0.004183,0.004009,0.002456,-0.013656
10.000000,0.011790,0.007970,0.005320,0.004220,0.035180
11.000000,0.009312,0.006860,0.005834,0.005442,-0.003047
12.000000,0.012618,0.005549,0.005728,0.005627,0.007186
13.000000,0.009222,0.007944,0.007748,0.006200,0.020445
14.000000,0.012169,0.007527,0.008150,0.006694,0.001079
15.000000,0.009821,0.010806,0.009704,0.007464,0.023443
16.000000,0.008047,0.008679,0.008948,0.005796,-0.011919
17.000000,0.007937,0.010278,0.009456,0.006593,0.006639
18.000000,0.001505,0.005364,0.007203,0.006364,-0.011715
19.000000,0.001878,0.007023,0.005603,0.005014,0.002942
20.000000,-0.009048,0.000386,0.004178,0.003676,-0.031189
21.000000,-0.006005,0.001021,0.003940,0.004230,0.003300
22.000000,-0.006510,0.000714,0.003131,0.004056,0.004110
23.000000,-0.004277,-0.001386,0.003279,0.004703,-0.000547
24.000000,-0.006458,-0.002290,0.002618,0.004670,-0.007966
25.000000,0.000110,-0.004469,0.003168,0.004980,0.001653
26.000000,-0.002988,-0.004496,0.002092,0.004467,-0.012189
27.000000,0.004809,-0.000851,0.004713,0.006020,0.043094
28.000000,0.004705,0.000214,0.002789,0.004874,-0.001068
29.000000,0.006725,0.000133,0.003578,0.003780,0.002136
30.000000,0.004142,0.002126,0.001256,0.003494,-0.011263
31.000000,0.005606,0.001309,0.001165,0.003063,-0.004866
32.000000,-0.021988,-0.008589,-0.003938,-0.000776,-0.094877
33.000000,-0.016423,-0.005859,-0.003622,0.000233,0.026754
34.000000,-0.016155,-0.004715,-0.003503,0.000174,0.003475
35.000000,-0.022769,-0.009314,-0.006891,-0.000992,-0.044334
36.000000,-0.015314,-0.004854,-0.004675,-0.000224,0.032410
37.000000,0.007658,-0.007165,-0.004008,0.000754,0.019986
38.000000,-0.002041,-0.009232,-0.004509,-0.001218,-0.021743
39.000000,-0.002971,-0.009563,-0.004715,-0.000802,-0.001173
40.000000,0.008635,-0.007067,-0.002471,-0.001518,0.013697
41.000000,0.004741,-0.005286,-0.001989,-0.000985,0.012941
42.000000,0.004256,0.005957,-0.001316,-0.000640,0.017559
43.000000,0.006573,0.002266,-0.001797,-0.001660,-0.010158
44.000000,0.006012,0.001521,-0.001597,-0.001828,-0.003978
45.000000,0.002531,0.005583,-0.001865,-0.002733,-0.003708
46.000000,-0.004566,0.000088,-0.002383,-0.003087,-0.022544
47.000000,-0.008839,-0.002292,-0.004728,-0.003436,-0.003807
48.000000,-0.003953,0.001310,-0.003961,-0.002569,0.014276
49.000000,-0.005719,0.000147,-0.004708,-0.003094,-0.012809
50.000000,-0.005036,-0.001252,-0.004160,-0.002064,-0.000293
51.000000,0.001746,-0.001410,-0.003348,-0.001796,0.011365
52.000000,0.013885,0.002523,0.004240,-0.000036,0.056885
53.000000,0.006096,0.001072,0.001669,-0.000840,-0.024665
54.000000,0.009722,0.002001,0.001761,-0.000398,0.005317
55.000000,0.006062,0.000513,0.003048,-0.001073,-0.018592
56.000000,0.002591,0.002169,0.001128,-0.000866,-0.005989
57.000000,-0.010048,0.001918,-0.000187,-0.002513,-0.006313
58.000000,-0.008015,-0.000959,0.000176,-0.002960,-0.014497
59.000000,-0.012317,-0.001298,-0.000575,-0.003571,-0.016193
60.000000,-0.010447,-0.002193,-0.001723,-0.003504,-0.009244
61.000000,-0.014716,-0.006062,-0.003736,-0.004253,-0.027332
62.000000,-0.017685,-0.013867,-0.005672,-0.001796,-0.021158
63.000000,-0.012534,-0.010275,-0.004601,-0.002312,0.011257
64.000000,-0.003594,-0.007955,-0.002977,-0.001478,0.028508
65.000000,-0.003872,-0.007160,-0.003323,-0.000354,-0.010634
66.000000,-0.003103,-0.008909,-0.003370,-0.002218,-0.023487
67.000000,0.004662,-0.006511,-0.002297,-0.002295,0.017667
68.000000,0.005399,-0.003568,-0.002263,-0.001072,0.014942
69.000000,-0.016301,-0.009947,-0.005623,-0.003699,-0.079992
70.000000,-0.008358,-0.006115,-0.004154,-0.003187,0.029081
71.000000,-0.002644,-0.002873,-0.004468,-0.003449,0.005083
72.000000,-0.014326,-0.004832,-0.009349,-0.005392,-0.040743
73.000000,-0.013328,-0.003964,-0.007119,-0.004389,0.019932
74.000000,0.004666,-0.005817,-0.006886,-0.003924,0.009979
75.000000,0.016674,0.004158,-0.001501,-0.000830,0.089118
76.000000,0.012943,0.005150,-0.001880,-0.000530,-0.013570
77.000000,0.022394,0.004034,-0.001239,-0.000186,0.006513
78.000000,0.023074,0.004873,0.000653,0.000116,0.023331
79.000000,0.018175,0.011421,0.000737,0.000059,-0.014518
80.000000,0.001052,0.008863,0.001374,0.000185,0.003504
81.000000,0.001303,0.007123,0.002125,-0.000604,-0.012317
82.000000,0.006160,0.014277,0.004723,-0.001474,0.030798
83.000000,0.003430,0.013252,0.004644,-0.000329,0.009681
84.000000,0.006786,0.012481,0.003332,-0.000431,0.002264
85.000000,0.007101,0.004076,0.004117,0.000358,0.005076
86.000000,0.012080,0.006691,0.005920,0.000977,0.012579
87.000000,0.007800,0.006980,0.005507,0.001501,0.009400
88.000000,0.006194,0.004812,0.004842,0.002039,0.001650
89.000000,0.005906,0.006346,0.008883,0.002606,0.000824
90.000000,0.008212,0.007656,0.008260,0.003468,0.016606
91.000000,0.003087,0.007583,0.007353,0.003944,-0.013044
92.000000,-0.001159,0.003321,0.008799,0.004255,-0.011831
93.000000,0.002837,0.004515,0.008884,0.004601,0.021630
94.000000,0.000986,0.003446,0.007963,0.003370,-0.008432
95.000000,-0.005640,0.001286,0.002681,0.003173,-0.016525
96.000000,0.002771,0.002929,0.004810,0.004923,0.029011
97.000000,0.007976,0.003408,0.005194,0.004808,0.014196
98.000000,-0.000923,0.000957,0.002884,0.003547,-0.022866
99.000000,-0.001315,-0.000165,0.003091,0.005867,-0.010394
100.000000,-0.008741,-0.007191,0.000233,0.003109,-0.053655
101.000000,-0.014892,-0.006061,0.000761,0.002882,-0.001742
102.000000,-0.019131,-0.005578,-0.001129,0.004007,-0.006999
103.000000,-0.017982,-0.009453,-0.002469,0.002772,-0.017120
104.000000,-0.019933,-0.010624,-0.003589,0.001767,-0.020148
105.000000,-0.012633,-0.010687,-0.004701,-0.001775,-0.017157
106.000000,-0.003400,-0.009146,-0.003109,0.000158,0.044425
107.000000,-0.003543,-0.011337,-0.003964,-0.000316,-0.007715
108.000000,-0.006106,-0.012044,-0.005544,-0.002092,-0.029934
109.000000,-0.006923,-0.013428,-0.006796,-0.002416,-0.024232
110.000000,-0.003806,-0.008220,-0.007705,-0.002585,-0.001574
111.000000,-0.004726,-0.004063,-0.005062,-0.000847,0.039826
112.000000,-0.004154,-0.003848,-0.004713,-0.002035,-0.004854
113.000000,0.006522,0.000208,-0.004622,-0.001576,0.023446
114.000000,0.013614,0.003346,-0.003639,-0.001278,0.011226
115.000000,0.008570,0.002382,-0.004153,-0.002340,-0.026795
116.000000,-0.008280,-0.006503,-0.007825,-0.004240,-0.044424
117.000000,-0.007310,-0.005732,-0.008534,-0.004553,0.000000
118.000000,-0.011055,-0.002266,-0.007155,-0.004451,0.004721
119.000000,-0.012610,0.000502,-0.006463,-0.004364,0.003448
120.000000,-0.003531,0.002519,-0.002850,-0.004297,0.018599
121.000000,0.010508,0.001114,-0.001475,-0.003003,0.025771
122.000000,0.005783,-0.000763,-0.002306,-0.003396,-0.023623
123.000000,0.003671,-0.003692,-0.001742,-0.004312,-0.005840
124.000000,0.001061,-0.005775,-0.001215,-0.004351,-0.009602
125.000000,-0.000430,-0.001981,0.000200,-0.003429,0.011142
126.000000,-0.011647,-0.000569,-0.003536,-0.005406,-0.030310
127.000000,-0.010443,-0.002330,-0.004031,-0.006466,-0.017603
128.000000,0.003120,0.003395,0.000565,-0.003638,0.061972
129.000000,0.002352,0.001706,0.001104,-0.003740,-0.013444
130.000000,0.012931,0.006250,0.004385,0.000183,0.064039
131.000000,0.018646,0.003500,0.002307,0.000184,-0.001733
132.000000,0.017725,0.003641,0.001439,-0.000323,-0.022210
133.000000,0.005921,0.004520,0.000414,0.000346,0.002951
134.000000,0.012172,0.007262,0.000744,0.001611,0.017813
135.000000,-0.002906,0.005012,0.001516,0.001804,-0.011352
136.000000,-0.002853,0.007897,0.003664,0.000275,-0.001465
137.000000,-0.000710,0.008507,0.003089,0.000149,-0.011499
138.000000,0.002867,0.004394,0.003895,0.001841,0.020837
139.000000,-0.013406,-0.000617,0.000545,0.000530,-0.063551
140.000000,-0.013377,-0.008141,-0.000946,0.000209,-0.011205
141.000000,-0.012708,-0.007781,-0.002140,-0.001056,0.001876
142.000000,-0.011160,-0.005935,-0.001147,-0.001019,-0.003756
143.000000,-0.015515,-0.006324,-0.000902,-0.001832,-0.000941
144.000000,0.003437,-0.004985,0.001139,-0.001166,0.031209
145.000000,0.004028,-0.004674,0.000169,-0.000548,-0.008248
146.000000,0.009219,-0.001745,0.003076,0.001861,0.027830
147.000000,0.007025,-0.002067,0.003220,0.001370,-0.014726
148.000000,0.002123,-0.006696,-0.001151,0.000364,-0.025450
149.000000,-0.010236,-0.003400,-0.002008,-0.000770,-0.030587
150.000000,-0.006041,-0.001007,-0.004574,-0.000966,0.012727
151.000000,-0.011481,-0.001131,-0.004456,-0.001804,0.000632
152.000000,-0.004904,0.001061,-0.002437,-0.000411,0.018160
153.000000,-0.003572,-0.000725,-0.003524,-0.000843,-0.018792
154.000000,0.000192,-0.005022,-0.005003,-0.000915,-0.011767
155.000000,0.004378,-0.000832,-0.002753,-0.000165,0.033656
156.000000,0.000694,-0.005393,-0.003569,0.000253,-0.017788
157.000000,-0.009857,-0.007381,-0.004724,-0.000314,-0.034597
158.000000,0.000063,-0.001754,-0.004225,-0.001352,0.030811
159.000000,0.002480,0.001336,-0.001032,-0.000894,0.000316
160.000000,0.000864,0.002621,0.000807,-0.002176,0.025578
161.000000,-0.003622,-0.001464,-0.001298,-0.003459,-0.040219
162.000000,0.004830,-0.002513,-0.000726,-0.002463,0.007665
163.000000,-0.005122,-0.002529,-0.001627,-0.003193,-0.018950
164.000000,-0.006486,-0.002003,-0.003513,-0.004003,-0.006506
165.000000,-0.008044,-0.003590,-0.002211,-0.003032,0.017791
166.000000,-0.003754,-0.003688,-0.004541,-0.003609,-0.018771
167.000000,-0.005942,-0.000556,-0.003968,-0.003335,-0.003272
168.000000,-0.002217,-0.003670,-0.002712,-0.004040,-0.000328
169.000000,-0.003556,-0.005021,-0.001843,-0.002362,-0.013202
170.000000,-0.004868,-0.006456,-0.001917,-0.001614,0.011232
171.000000,0.008068,0.002157,0.000346,-0.000146,0.045908
172.000000,0.007463,0.000761,-0.000876,-0.000231,-0.006295
173.000000,0.012703,0.005243,0.001357,0.000663,0.025870
174.000000,0.015158,0.005801,0.001899,-0.000408,-0.000924
175.000000,0.011676,0.003404,-0.000093,-0.000339,-0.006179
176.000000,0.004591,0.006329,0.001321,-0.000917,0.010481
177.000000,0.007560,0.007511,0.003478,-0.000142,0.008550
178.000000,0.012465,0.012584,0.004457,0.002387,0.050396
179.000000,0.008265,0.011712,0.003345,0.002675,-0.021921
180.000000,0.004656,0.008166,0.000855,0.001444,-0.024227
181.000000,0.000061,0.002326,0.002241,0.001006,-0.012491
182.000000,0.002658,0.005109,0.002935,0.001119,0.021532
183.000000,-0.008565,0.001950,0.003596,0.001554,-0.005717
184.000000,-0.004000,0.002133,0.003967,0.001977,0.000905
185.000000,-0.004099,0.000279,0.001841,0.000031,-0.024723
186.000000,-0.001168,-0.000554,0.002888,0.000696,0.002161
187.000000,-0.005044,-0.001193,0.003159,0.001921,0.002156
188.000000,-0.002796,-0.005680,0.003452,0.001078,0.005523
189.000000,-0.006870,-0.005435,0.003139,0.000419,-0.019466
190.000000,-0.008329,-0.006214,0.000976,-0.001501,-0.032020
191.000000,-0.010574,-0.005871,-0.001772,-0.000463,-0.009062
192.000000,-0.013887,-0.009465,-0.002178,-0.001199,-0.014408
193.000000,-0.014267,-0.008531,-0.003291,-0.000446,0.003621
194.000000,-0.007632,-0.007251,-0.002559,0.000228,0.013708
195.000000,0.002752,-0.002789,-0.001255,0.000298,0.019898
196.000000,0.002199,-0.004188,-0.002371,0.000529,-0.011827
197.000000,-0.000198,-0.007042,-0.004118,-0.000241,-0.026390
198.000000,0.004163,-0.005052,-0.005366,0.000617,0.025425
199.000000,0.010113,0.001240,-0.002097,0.002506,0.043458
200.000000,0.005145,0.003948,-0.001133,0.001967,-0.004943
201.000000,0.004766,0.003482,-0.001194,-0.000021,-0.013720
202.000000,0.015005,0.007404,-0.001031,0.001016,0.024807
203.000000,0.011992,0.008078,-0.000227,0.000499,0.010360
204.000000,0.007915,0.009014,0.000882,0.001299,0.023072
205.000000,0.009200,0.007172,0.002192,0.001554,0.001480
206.000000,0.010579,0.007672,0.001742,0.000977,-0.006826
207.000000,0.008808,0.011907,0.002432,0.001224,0.015953
208.000000,0.003426,0.007709,0.001329,-0.001008,-0.016549
209.000000,-0.005282,0.001316,0.001278,-0.000959,-0.020470
210.000000,-0.008088,0.000556,0.002252,-0.000570,-0.012548
211.000000,-0.005372,0.002603,0.003043,0.000071,0.006753
212.000000,-0.011459,-0.001326,0.003039,-0.001129,-0.014482
213.000000,-0.006296,-0.001435,0.003321,-0.000630,0.009268
214.000000,-0.001220,-0.003251,0.002881,-0.000496,0.004908
215.000000,-0.003291,-0.005690,0.000741,-0.000435,-0.022904
216.000000,-0.004517,-0.004945,0.001364,-0.000487,0.000626
217.000000,-0.000373,-0.005916,0.002995,-0.000351,0.006238
218.000000,0.000859,-0.002718,0.002495,-0.000020,0.015428
219.000000,0.005016,0.001898,0.001607,0.001485,0.025693
220.000000,0.009358,0.003033,0.001795,0.002512,-0.001194
221.000000,0.007673,0.001578,0.002091,0.002555,-0.007798
222.000000,0.007925,0.003776,0.001225,0.003285,0.007500
223.000000,0.003460,0.002160,0.000362,0.002934,-0.006898
224.000000,0.002255,0.003636,0.000192,0.003133,0.019667
225.000000,0.001548,0.005453,-0.000118,0.002312,-0.004732
226.000000,0.002989,0.005331,0.000193,0.002686,-0.000593
227.000000,0.008313,0.008119,0.001101,0.004703,0.034119
228.000000,0.007849,0.005655,0.001468,0.003548,-0.009217
229.000000,0.001235,0.001745,0.001822,0.001653,-0.013400
230.000000,-0.001189,0.000179,0.001606,0.001256,-0.016857
231.000000,-0.003169,-0.000090,0.000744,0.001364,-0.010493
232.000000,-0.011263,-0.001475,0.001151,0.000325,-0.006349
233.000000,-0.010820,-0.001486,0.000337,-0.000254,-0.007000
234.000000,-0.007226,-0.002995,0.000320,-0.000870,0.004571
235.000000,0.000298,-0.000446,0.002504,-0.000228,0.020762
236.000000,0.000962,-0.001104,0.002114,-0.000239,-0.007173
237.000000,-0.001278,-0.006271,0.000924,-0.001356,-0.017550
238.000000,-0.000612,-0.005716,-0.000031,-0.000927,-0.003670
239.000000,-0.001833,-0.004529,-0.001392,-0.000295,-0.001533
240.000000,-0.003424,-0.001563,-0.000692,0.000550,0.012805
241.000000,0.000360,0.000661,0.000285,0.000716,0.011745
242.000000,0.010987,0.004854,0.001690,0.002385,0.035587
243.000000,0.009454,0.004421,0.001468,0.001698,-0.011332
244.000000,0.015181,0.006674,0.001839,0.002438,0.027099
245.000000,0.021792,0.009184,0.004369,0.004730,0.045860
