0.000000,0.006220,0.001830,0.001805,0.001189,0.012977
1.000000,0.005087,0.001838,0.001666,0.000889,-0.004442
2.000000,0.005337,0.001262,0.002174,0.000792,-0.002472
3.000000,0.004748,0.002202,0.002328,0.000707,0.005704
4.000000,0.002684,0.002368,0.002186,0.000666,0.001653
5.000000,0.001205,0.003712,0.002547,0.000962,0.005582
6.000000,0.001371,0.003229,0.002853,0.000800,-0.003611
7.000000,0.001866,0.003601,0.002535,0.001478,0.000000
8.000000,0.004073,0.004410,0.003372,0.001981,0.016740
9.000000,0.001449,0.002066,0.002315,0.001852,-0.011469
10.000000,0.001596,0.001400,0.001615,0.001670,0.006317
11.000000,0.003032,0.002201,0.002020,0.001845,0.003569
12.000000,0.003190,0.002528,0.001895,0.002292,0.000791
13.000000,-0.000633,0.001720,0.001961,0.002126,-0.002376
14.000000,0.001977,0.001713,0.002040,0.002028,0.001585
15.000000,0.001423,0.001509,0.002611,0.002201,0.003545
16.000000,0.000948,0.001990,0.002609,0.002565,0.001195
17.000000,0.000395,0.001793,0.002697,0.002288,-0.001972
18.000000,0.001973,0.000670,0.002540,0.002471,0.005512
19.000000,0.000712,0.001345,0.001705,0.001991,-0.004719
20.000000,0.000895,0.001159,0.001280,0.001463,0.004459
21.000000,0.000629,0.000789,0.001495,0.001609,-0.000134
22.000000,0.000631,0.000513,0.001520,0.001434,-0.001966
23.000000,0.000000,0.000986,0.001353,0.001636,0.002358
24.000000,0.001101,0.000906,0.001310,0.001662,0.000785
25.000000,0.000679,0.000787,0.001148,0.002003,0.002351
26.000000,0.000706,0.000668,0.001329,0.001962,0.000000
27.000000,0.001802,0.001216,0.001504,0.002203,0.003516
28.000000,0.000784,0.000392,0.000531,0.001824,-0.002730
29.000000,0.000470,0.000785,0.001065,0.001399,-0.000786
30.000000,0.000859,0.000769,0.000964,0.001109,0.004296
31.000000,0.000858,0.000782,0.000785,0.001257,-0.000004
32.000000,0.000156,0.000979,0.000746,0.001340,0.000004
33.000000,0.000469,0.000627,0.000807,0.001111,-0.001166
34.000000,0.000859,0.000665,0.000786,0.001095,0.001166
35.000000,0.000156,0.000508,0.000647,0.000935,0.000779
36.000000,0.000312,0.000585,0.000626,0.001081,0.000775
37.000000,-0.003301,-0.001573,-0.000178,0.000479,-0.018061
38.000000,-0.002988,-0.001260,-0.000434,-0.000066,0.000400
39.000000,-0.003063,-0.001102,-0.000158,0.000343,0.000792
40.000000,-0.005447,-0.002646,-0.000938,-0.000239,-0.011142
41.000000,-0.005603,-0.002646,-0.000932,-0.000358,-0.000004
42.000000,-0.001750,-0.002526,-0.000773,-0.000345,0.001204
43.000000,-0.000953,-0.001971,-0.000672,-0.000119,0.004387
44.000000,-0.000555,-0.001809,-0.000572,-0.000079,0.002782
45.000000,0.001674,-0.001887,-0.000690,-0.000197,0.000000
46.000000,0.000720,-0.002442,-0.000928,-0.000396,-0.004773
47.000000,0.000797,-0.000477,-0.001025,-0.000278,0.001590
48.000000,0.000874,-0.000040,-0.000650,-0.000302,0.004770
49.000000,0.000396,-0.000079,-0.000591,-0.000132,0.000396
50.000000,0.000000,0.000837,-0.000904,-0.000347,-0.001982
51.000000,0.000796,0.000758,-0.000944,-0.000369,-0.000794
52.000000,-0.000877,-0.000040,-0.001283,-0.000529,-0.006774
53.000000,-0.001271,-0.000199,-0.001085,-0.000514,0.002799
54.000000,-0.001192,-0.000398,-0.001103,-0.000514,0.000793
55.000000,-0.000795,-0.000398,-0.001142,-0.000592,0.000000
56.000000,-0.000395,0.000200,-0.001121,-0.000552,0.001206
57.000000,0.000718,-0.000079,-0.000278,-0.000710,-0.001206
58.000000,0.001667,0.000198,0.000079,-0.000367,0.007541
59.000000,0.001824,0.000316,0.000119,-0.000288,0.001580
60.000000,0.001587,0.000396,0.000616,-0.000471,-0.001185
61.000000,-0.000082,-0.000239,0.000260,-0.000709,-0.007140
62.000000,0.000652,0.000685,0.000323,-0.000627,0.002465
63.000000,0.000000,0.000833,0.000317,-0.000445,0.004280
