0.000000,0.013216,0.011070,0.005403,0.004925,-0.000592
1.000000,0.011362,0.006755,0.005024,0.004327,-0.002965
2.000000,0.010820,0.005221,0.004050,0.004522,-0.007750
3.000000,0.006139,0.002758,0.003995,0.003347,-0.010226
4.000000,-0.003101,0.004549,0.004592,0.003436,0.006028
5.000000,0.000118,0.006667,0.004291,0.003666,0.015504
6.000000,-0.000833,0.005264,0.005677,0.003080,-0.007722
7.000000,0.000239,0.005530,0.005960,0.001949,-0.002388
8.000000,0.002045,0.004092,0.005398,0.003554,-0.001196
9.000000,-0.000843,-0.001972,0.004977,0.003296,-0.008414
10.000000,-0.009203,-0.004542,0.003264,0.002088,-0.026293
11.000000,-0.003853,-0.002343,0.002206,0.002569,0.019025
12.000000,-0.002769,-0.001265,0.001978,0.002278,0.003035
13.000000,-0.002287,-0.000121,0.001319,0.002623,0.001211
14.000000,-0.001089,-0.000966,0.001791,0.002739,-0.002424
15.000000,0.004775,-0.002214,0.002227,0.002123,0.003029
16.000000,0.000728,-0.001563,0.001851,0.003264,-0.001211
17.000000,-0.002930,-0.002850,0.001340,0.003024,-0.015258
18.000000,-0.005773,-0.004030,0.000031,0.002255,-0.012999
19.000000,-0.005288,-0.003188,-0.002580,0.002255,0.000000
20.000000,-0.002802,0.000986,-0.001778,0.002505,0.015456
21.000000,-0.008033,-0.003653,-0.002998,0.000253,-0.027365
22.000000,-0.003474,-0.003202,-0.002233,0.000251,0.007538
23.000000,-0.002382,-0.004077,-0.002099,-0.000480,-0.007538
24.000000,-0.002130,-0.003709,-0.002337,-0.000042,0.001260
25.000000,-0.007501,-0.005152,-0.003683,-0.000233,-0.011400
26.000000,-0.003306,-0.005670,-0.003616,-0.000656,-0.006390
27.000000,-0.004813,-0.004144,-0.003497,-0.000488,0.000000
28.000000,-0.002028,-0.002205,-0.003117,-0.000714,0.006390
29.000000,-0.002662,-0.002396,-0.002792,-0.002519,-0.001913
30.000000,-0.001278,-0.004389,-0.001701,-0.002648,-0.004477
31.000000,0.003558,0.000126,-0.001763,-0.001957,0.017790
32.000000,0.001533,-0.001640,-0.002421,-0.002036,-0.010127
33.000000,-0.001278,-0.001653,-0.002865,-0.001950,-0.007663
34.000000,0.000637,-0.001013,-0.002361,-0.001896,0.007663
35.000000,-0.001157,-0.001218,-0.003185,-0.002861,-0.013449
36.000000,-0.007180,-0.001811,-0.003740,-0.003014,-0.012326
37.000000,-0.005547,-0.002007,-0.003075,-0.003000,-0.001960
38.000000,-0.001415,-0.001347,-0.001776,-0.002527,0.012996
39.000000,-0.001533,-0.000448,-0.001422,-0.002011,0.007076
40.000000,-0.000387,-0.000772,-0.002581,-0.001392,-0.007722
41.000000,-0.000916,-0.004048,-0.001961,-0.002525,-0.014969
42.000000,-0.001049,-0.003298,-0.002469,-0.002714,-0.002626
43.000000,-0.003517,-0.002466,-0.002059,-0.002732,0.000657
44.000000,-0.001415,-0.001474,-0.001243,-0.002065,0.017584
45.000000,-0.010749,-0.005568,-0.003393,-0.003979,-0.054390
46.000000,-0.008575,-0.004745,-0.003278,-0.004075,-0.004098
