0.000000,0.007285,0.005752,-0.000417,-0.000074,0.000000
1.000000,0.008233,0.004694,0.000194,-0.000092,0.011670
2.000000,0.001898,0.003967,0.000083,-0.000203,-0.005540
3.000000,0.006799,0.004311,0.001587,0.000238,0.013793
4.000000,0.003436,0.004380,0.001648,0.000092,-0.002743
5.000000,0.002665,0.004975,0.001172,-0.000438,-0.003854
6.000000,-0.000442,0.003895,0.001063,-0.000367,-0.003868
7.000000,0.001770,0.001834,0.001681,-0.000401,0.005522
8.000000,-0.002759,0.002020,0.001839,-0.000606,-0.008850
9.000000,-0.003548,-0.000056,0.002730,-0.000737,-0.006689
10.000000,-0.001773,0.000446,0.003099,-0.000130,0.005021
11.000000,-0.002003,-0.001223,0.001736,-0.000278,-0.005021
12.000000,-0.002104,-0.000167,0.001900,0.000000,0.005021
13.000000,0.000444,-0.001157,0.001577,0.000672,0.003888
14.000000,0.002003,-0.000772,0.001804,0.000841,0.001108
15.000000,0.001442,-0.000166,0.002405,0.000726,0.002212
16.000000,-0.002137,-0.002070,0.000913,0.000019,-0.022912
17.000000,-0.004502,-0.003303,-0.000734,0.000020,-0.006807
18.000000,-0.005394,-0.002475,-0.000227,0.000401,-0.000569
19.000000,-0.007793,-0.002895,-0.001475,0.000855,-0.010891
20.000000,-0.009157,-0.003858,-0.001706,0.000780,-0.004605
21.000000,-0.004806,-0.003471,-0.002347,0.000000,-0.001157
22.000000,-0.002635,-0.003569,-0.001868,0.000077,0.004045
23.000000,-0.003215,-0.004304,-0.002731,-0.000384,-0.003466
24.000000,-0.001152,-0.004473,-0.002623,-0.000288,-0.000579
25.000000,-0.000463,-0.004810,-0.002488,-0.000000,-0.001159
26.000000,-0.000766,-0.002786,-0.002428,-0.000320,-0.002670
27.000000,-0.000809,-0.001722,-0.002513,-0.001064,0.003829
28.000000,-0.002563,-0.002889,-0.002682,-0.001114,-0.012234
29.000000,-0.004213,-0.002683,-0.002789,-0.001878,-0.008831
30.000000,-0.004811,-0.002637,-0.003247,-0.002016,-0.004148
31.000000,-0.003566,-0.002166,-0.002818,-0.002287,0.003557
32.000000,-0.005876,-0.003342,-0.003456,-0.002359,-0.007722
33.000000,-0.002121,-0.002342,-0.003323,-0.002601,0.006538
34.000000,-0.000592,-0.002403,-0.003438,-0.002549,-0.001186
35.000000,-0.000476,-0.002643,-0.003727,-0.002540,-0.003565
36.000000,-0.001425,-0.002495,-0.002641,-0.002450,-0.001191
37.000000,0.001070,-0.002403,-0.002062,-0.002476,0.004756
38.000000,-0.000119,-0.001120,-0.002004,-0.002161,0.000593
39.000000,0.000356,-0.000118,-0.001401,-0.001899,0.001185
40.000000,0.001241,0.000383,-0.001127,-0.002037,0.000864
41.000000,0.001425,0.000000,-0.001083,-0.001879,-0.000272
42.000000,0.001301,0.001186,-0.001078,-0.001909,0.004133
43.000000,-0.001070,-0.000594,-0.001468,-0.002413,-0.011259
44.000000,-0.003343,-0.001494,-0.001948,-0.002790,-0.010183
45.000000,-0.008022,-0.003390,-0.003017,-0.003614,-0.022528
46.000000,-0.008505,-0.003540,-0.003018,-0.002940,-0.002688
47.000000,-0.011397,-0.005048,-0.003725,-0.003058,-0.010327
48.000000,-0.011404,-0.006237,-0.003678,-0.003415,-0.011292
49.000000,-0.008611,-0.005977,-0.003048,-0.002926,0.003778
50.000000,0.000983,-0.003519,-0.001568,-0.001925,0.025444
51.000000,0.002498,-0.003003,-0.001502,-0.001723,0.004890
52.000000,0.007229,-0.002084,-0.000449,-0.001414,0.013325
53.000000,0.009367,-0.001018,-0.000806,-0.001318,-0.000602
54.000000,0.009333,0.000361,-0.000567,-0.001179,0.003606
55.000000,0.002557,0.001770,-0.000810,-0.001421,-0.008434
56.000000,0.001942,0.002220,-0.000660,-0.001272,0.001813
57.000000,0.001558,0.004394,-0.000327,-0.001019,0.011408
58.000000,0.001320,0.005344,-0.000447,-0.000671,-0.001793
59.000000,0.000360,0.004846,-0.000566,-0.000417,-0.001197
60.000000,0.000966,0.001761,-0.000879,-0.000458,-0.005404
61.000000,0.001084,0.001513,-0.000745,-0.000497,0.002405
62.000000,-0.001198,0.000180,-0.000952,-0.000239,0.000000
63.000000,0.001311,0.001316,0.000149,-0.000099,0.010753
64.000000,0.000120,0.000240,0.000300,-0.000298,-0.007156
65.000000,0.001440,0.001203,0.001486,-0.000139,0.001196
66.000000,0.002032,0.001558,0.001889,0.000079,0.005365
67.000000,0.000240,-0.000479,0.001957,-0.000378,-0.008958
68.000000,-0.000238,0.000537,0.002940,-0.000119,0.008363
69.000000,0.000836,0.000478,0.002662,-0.000218,-0.001786
70.000000,0.001073,0.001256,0.001509,-0.000167,0.002381
71.000000,-0.000954,0.000539,0.001026,-0.000317,-0.004768
72.000000,0.000838,0.000539,0.000360,-0.000455,0.000000
73.000000,0.001304,0.000533,0.000925,0.000277,0.010695
74.000000,0.001543,0.001190,0.000715,0.000597,-0.000591
75.000000,0.001304,0.001188,0.001196,0.001387,0.001182
76.000000,0.001666,0.000356,0.000957,0.001378,-0.002958
77.000000,0.001547,0.001193,0.000357,0.001702,-0.000593
78.000000,0.000000,0.000652,0.000595,0.002178,0.002959
79.000000,-0.000474,0.000535,0.000506,0.001953,-0.002959
80.000000,0.000118,0.000711,0.000984,0.001243,0.004141
81.000000,0.000592,0.001129,0.000834,0.001060,-0.000590
82.000000,0.003642,0.002594,0.001567,0.001105,0.014659
83.000000,0.001531,0.000765,0.000649,0.000872,-0.007596
84.000000,0.003176,0.001351,0.001270,0.000927,0.005265
85.000000,0.001646,0.000882,0.001035,0.001091,-0.003507
86.000000,0.001413,0.001002,0.000679,0.000972,-0.001758
87.000000,-0.000933,0.001354,0.001273,0.000689,0.002928
88.000000,0.001519,0.001525,0.001089,0.000905,0.004667
89.000000,-0.001523,0.000826,0.000681,0.000613,-0.009945
90.000000,-0.001882,-0.000118,0.000296,0.000616,-0.005305
91.000000,-0.002954,-0.000771,0.000179,0.000299,-0.007117
92.000000,-0.003897,-0.002415,0.000090,0.000239,-0.001787
93.000000,-0.004117,-0.001299,-0.000267,0.000000,0.003571
94.000000,0.000000,-0.000761,0.000295,0.000593,0.010638
95.000000,0.000708,-0.000587,0.000147,0.000494,-0.001765
96.000000,0.001187,-0.000884,0.000059,0.000158,-0.004723
97.000000,0.001663,-0.001117,0.000118,0.000476,0.000592
98.000000,0.000002,-0.002057,-0.000266,0.000040,-0.004730
99.000000,-0.003918,-0.001959,-0.000566,-0.000199,-0.008964
100.000000,-0.006951,-0.003122,-0.001620,-0.000843,-0.016929
101.000000,-0.007230,-0.003021,-0.001896,-0.000888,-0.006116
102.000000,-0.011940,-0.005139,-0.003777,-0.001653,-0.022961
103.000000,-0.014925,-0.007461,-0.004380,-0.002665,-0.019652
104.000000,-0.009076,-0.006497,-0.003629,-0.001969,0.020280
