0.000000,0.004553,0.001648,0.004983,0.005033,-0.013309
1.000000,0.006767,0.002588,0.005228,0.005245,0.006676
2.000000,0.009076,0.000934,0.005056,0.005131,0.001861
3.000000,0.001513,0.000784,0.004504,0.004100,-0.013104
4.000000,-0.002447,0.001347,0.004404,0.004441,0.005637
5.000000,0.000054,0.002303,0.003913,0.004752,-0.000803
6.000000,-0.001014,0.002877,0.003821,0.004367,0.001339
7.000000,-0.001868,0.003604,0.003874,0.002583,-0.002411
8.000000,0.001929,0.001721,0.004081,0.003640,0.005882
9.000000,-0.000107,-0.001277,0.002994,0.003379,-0.004542
10.000000,0.001973,0.001013,0.001331,0.003660,0.009595
11.000000,0.002446,0.000716,0.001652,0.003724,0.003707
12.000000,0.004350,0.001241,0.001088,0.003784,0.007110
13.000000,0.004064,0.002996,0.001890,0.004001,0.004451
14.000000,0.004868,0.002380,0.001864,0.003730,-0.000523
15.000000,0.008109,0.005041,0.003672,0.004289,0.025801
16.000000,0.005936,0.004191,0.003534,0.003944,-0.007157
17.000000,0.005436,0.004893,0.004249,0.004214,0.004607
18.000000,0.016298,0.010181,0.005951,0.006114,0.058760
19.000000,0.014418,0.009643,0.004183,0.005210,-0.009921
20.000000,0.003735,0.005922,0.003468,0.002861,-0.027615
21.000000,0.001839,0.003888,0.002302,0.002397,-0.016638
22.000000,0.003192,0.004314,0.002777,0.002163,0.011374
23.000000,-0.007507,0.004395,0.003696,0.002725,0.005264
24.000000,-0.006475,0.003971,0.003176,0.002566,-0.004761
25.000000,0.000749,0.002242,0.003641,0.003195,0.008504
26.000000,0.004425,0.003132,0.003661,0.003400,0.001742
27.000000,0.003389,0.003291,0.004092,0.003929,0.006197
28.000000,0.003519,-0.001994,0.004093,0.003303,0.005913
29.000000,0.006524,0.000024,0.004834,0.002797,0.010264
30.000000,0.004434,0.002591,0.004257,0.003175,-0.001947
31.000000,0.008470,0.006447,0.005168,0.003684,0.021926
32.000000,0.003041,0.003215,0.003764,0.002923,-0.020952
33.000000,0.000344,0.001931,0.003163,0.003108,-0.007573
34.000000,-0.001024,0.002750,0.003361,0.003034,0.003427
35.000000,-0.005232,-0.000399,0.000921,0.002294,-0.022990
36.000000,-0.008719,-0.000124,0.001504,0.002399,0.004491
37.000000,-0.002695,0.000173,0.001732,0.002785,0.009169
38.000000,-0.002071,-0.000863,-0.001429,0.002441,-0.004450
39.000000,-0.001915,-0.001470,-0.000723,0.002733,0.004203
40.000000,0.003421,-0.000905,0.000843,0.002536,0.003694
41.000000,0.007284,-0.000718,0.002865,0.003206,0.023805
42.000000,0.005594,0.001450,0.002332,0.002993,0.000720
43.000000,0.008727,0.003328,0.002630,0.003218,0.011211
44.000000,0.010338,0.004211,0.003481,0.003644,0.012259
45.000000,0.009599,0.006510,0.003055,0.002784,0.000000
46.000000,0.004697,0.005991,0.002933,0.002999,-0.000703
47.000000,0.004881,0.005238,0.002705,0.002900,0.001640
48.000000,0.004827,0.006777,0.002957,0.001306,0.010942
49.000000,0.001866,0.006102,0.002316,0.001552,-0.002550
50.000000,0.003069,0.006334,0.002714,0.002673,0.006017
51.000000,0.007772,0.006235,0.002759,0.003988,0.022811
52.000000,0.013092,0.008987,0.005218,0.004550,0.028240
53.000000,0.008477,0.006652,0.004990,0.003971,-0.012132
54.000000,0.001802,0.001834,0.003023,0.002932,-0.035924
55.000000,0.001334,0.002201,0.004356,0.002771,0.003674
56.000000,-0.002954,0.002409,0.004200,0.002758,0.001374
57.000000,-0.009289,0.001901,0.003570,0.002437,-0.003439
58.000000,-0.003899,0.002289,0.004533,0.002734,0.014818
59.000000,0.000551,0.001177,0.003639,0.001936,-0.013671
60.000000,0.000046,0.000690,0.003512,0.002039,0.001146
61.000000,-0.002348,-0.002651,0.001792,0.000955,-0.010597
62.000000,-0.000552,-0.004921,0.002033,0.001839,0.005543
63.000000,-0.005274,-0.004587,0.001033,0.001798,-0.008790
64.000000,-0.000597,-0.000023,0.000906,0.002007,0.009711
65.000000,-0.001333,-0.000644,0.000779,0.002689,-0.002534
66.000000,0.006964,0.002308,0.002358,0.003569,0.030890
67.000000,0.005138,0.002293,0.002097,0.003144,-0.003585
68.000000,0.007121,0.000924,0.001606,0.003330,0.001122
69.000000,-0.000507,-0.000552,0.000312,0.002242,-0.028427
70.000000,0.000415,-0.000459,0.000115,0.002188,0.002074
71.000000,-0.010893,-0.001965,-0.002308,0.000540,-0.025648
72.000000,-0.014087,-0.004474,-0.004698,-0.000136,-0.019557
73.000000,-0.010779,-0.001829,-0.003208,0.000079,0.017666
74.000000,-0.003772,-0.002140,-0.001081,-0.000110,0.006604
75.000000,0.001193,0.000804,0.000080,0.000787,0.026903
76.000000,0.004945,-0.002974,-0.000333,0.000581,-0.006889
77.000000,0.009731,-0.002178,0.000057,0.000672,0.004368
78.000000,0.004909,-0.002935,-0.001006,0.000092,-0.006444
79.000000,0.005746,0.000987,0.000217,0.000537,0.010794
80.000000,0.000548,0.000871,0.000206,0.000367,0.000913
81.000000,-0.004757,0.000094,-0.000935,-0.001507,-0.033414
82.000000,-0.000184,0.004773,0.000149,-0.001541,0.027233
83.000000,0.007478,0.006193,0.002182,-0.000074,0.031864
84.000000,0.007707,0.006727,0.002294,0.001521,0.011939
85.000000,0.007524,0.004036,0.002420,0.001399,0.000000
86.000000,0.015609,0.005426,0.001226,0.001587,0.007008
