0.000000,0.009099,0.006113,0.002821,0.003570,0.034694
1.000000,0.010414,0.004743,0.002759,0.003758,0.008121
2.000000,0.009024,0.007083,0.002836,0.003133,0.000000
3.000000,0.007497,0.005677,0.003308,0.004992,-0.000736
4.000000,0.007087,0.004935,0.001199,0.003512,-0.006645
5.000000,0.000888,0.004993,0.003555,0.003635,0.003697
6.000000,-0.001180,0.004617,0.003069,0.002641,-0.002216
7.000000,-0.001476,0.003774,0.002701,0.001749,-0.001480
8.000000,0.000294,0.003896,0.003264,0.001529,0.008115
9.000000,0.005840,0.006463,0.004989,0.002670,0.021084
10.000000,-0.002226,-0.000669,0.002722,0.001657,-0.036634
11.000000,-0.004186,-0.002683,0.001030,0.000945,-0.012012
12.000000,-0.003286,-0.002381,0.002351,0.001097,0.003017
13.000000,0.010728,0.005511,0.005594,0.004042,0.078187
14.000000,0.001434,0.003637,0.004286,0.002012,-0.025389
15.000000,0.010184,0.003979,0.004486,0.003696,0.007117
16.000000,0.008285,0.002050,0.003333,0.002730,-0.021506
17.000000,0.007682,0.002198,0.002986,0.002533,0.000000
18.000000,-0.007956,0.001386,0.002641,0.002638,0.000000
19.000000,-0.003023,-0.000795,0.002834,0.003061,-0.000725
20.000000,0.007106,0.008645,0.003988,0.004696,0.057763
21.000000,0.011134,0.009709,0.003513,0.003923,-0.001370
22.000000,0.010584,0.009133,0.003376,0.004612,-0.002745
23.000000,0.008512,0.000278,0.002895,0.003822,-0.010363
24.000000,0.009627,0.003302,0.003469,0.003958,0.004849
25.000000,-0.000823,0.003142,0.003560,0.004038,0.005513
26.000000,0.000274,0.005704,0.003877,0.004123,0.004115
27.000000,0.004754,0.007669,0.004934,0.004547,0.019655
28.000000,0.006154,0.007333,0.004360,0.004205,-0.003361
29.000000,0.007195,0.008411,0.003808,0.004693,0.010050
30.000000,0.009791,0.004484,0.006565,0.004153,0.018495
31.000000,0.017174,0.008724,0.009217,0.005250,0.041031
32.000000,0.017346,0.011050,0.010092,0.005934,0.020517
33.000000,0.017402,0.011778,0.006028,0.005856,-0.003082
34.000000,0.012407,0.009801,0.006551,0.005580,-0.014926
35.000000,0.008708,0.009249,0.006196,0.005457,0.000000
36.000000,-0.002274,0.007450,0.006577,0.005068,-0.013880
37.000000,-0.008549,0.004398,0.006034,0.004755,-0.010859
38.000000,-0.008834,0.004284,0.005809,0.004335,-0.004506
39.000000,-0.009101,0.001653,0.005032,0.003090,-0.016261
40.000000,-0.007794,0.000457,0.002470,0.004529,0.006536
41.000000,0.000634,-0.000820,0.003952,0.005871,0.028261
42.000000,0.004195,-0.002177,0.004436,0.006002,0.006942
43.000000,0.005724,-0.001555,0.005112,0.003500,0.003140
44.000000,0.010226,0.000562,0.005182,0.004555,0.006250
45.000000,0.010532,0.001369,0.005309,0.004587,0.008067
46.000000,0.002642,0.001638,0.004544,0.004931,-0.011187
47.000000,0.000377,0.002286,0.003342,0.004785,-0.004385
48.000000,0.000626,0.003175,0.003729,0.004931,0.004385
49.000000,-0.003140,0.003543,0.002598,0.004536,-0.012579
50.000000,-0.005133,0.002699,0.001578,0.002547,-0.001901
51.000000,-0.006479,-0.001918,-0.001369,0.001995,-0.017915
52.000000,-0.005086,-0.002355,-0.002266,0.002173,0.002579
53.000000,-0.005192,-0.002283,-0.001919,0.002647,0.003856
54.000000,-0.003447,-0.003294,-0.001366,0.002357,-0.003856
55.000000,-0.005008,-0.005071,-0.001851,0.001849,-0.009706
56.000000,-0.001555,-0.004017,-0.001189,0.001690,-0.000650
57.000000,-0.004427,-0.004757,-0.001235,0.000643,-0.011780
58.000000,-0.003886,-0.004539,-0.000682,0.000973,0.006562
59.000000,0.000129,-0.001659,0.000942,0.001179,0.016218
60.000000,-0.001698,-0.003353,-0.000327,-0.000066,-0.018838
