0.000000,0.005950,0.001620,0.002629,0.002982,0.002682
1.000000,0.013118,0.005051,0.002978,0.004620,0.029654
2.000000,0.011950,0.002911,0.002734,0.004273,-0.008295
3.000000,0.006835,0.002276,0.001976,0.003414,-0.013042
4.000000,0.004561,0.004356,0.002105,0.003526,0.011807
5.000000,0.003778,0.004864,0.002472,0.003093,-0.001236
6.000000,-0.004111,0.004503,0.001999,0.002334,-0.009790
7.000000,0.000123,0.006036,0.002879,0.002336,0.012877
8.000000,0.004542,0.005689,0.003234,0.002693,0.009054
9.000000,0.002151,0.003356,0.003015,0.003216,-0.000153
10.000000,0.003920,0.003849,0.002735,0.003035,0.007610
11.000000,0.008139,0.002014,0.003533,0.002657,0.011308
12.000000,0.006282,0.003203,0.003057,0.002890,0.003592
13.000000,0.008816,0.006679,0.004478,0.003544,0.021722
14.000000,0.012955,0.007553,0.005955,0.003921,0.020545
15.000000,0.011032,0.007476,0.006170,0.004140,-0.002007
16.000000,0.009515,0.008827,0.006665,0.004275,0.003724
17.000000,0.011015,0.008648,0.007342,0.004802,0.011089
18.000000,0.001398,0.005107,0.005398,0.003858,-0.026359
19.000000,-0.002769,0.005093,0.004225,0.003708,-0.000290
20.000000,-0.000258,0.005387,0.004618,0.003619,0.010544
21.000000,-0.003839,0.002838,0.002426,0.003301,-0.014181
22.000000,-0.005359,0.002828,0.003015,0.002981,0.003491
23.000000,0.000753,0.001076,0.003878,0.003344,0.004203
24.000000,-0.000262,-0.001515,0.003019,0.003465,-0.005365
25.000000,-0.001732,-0.000995,0.003240,0.003781,0.003193
26.000000,0.005604,0.000882,0.004855,0.004738,0.022499
27.000000,0.007916,0.001278,0.004963,0.005321,0.015048
28.000000,0.007744,0.004249,0.004678,0.005015,0.003344
29.000000,0.009067,0.004403,0.004748,0.004284,0.001251
30.000000,0.007118,0.002693,0.004040,0.003976,-0.006552
31.000000,0.007318,0.006461,0.004650,0.003771,0.023498
32.000000,0.001696,0.004806,0.003817,0.003612,-0.013063
33.000000,-0.000920,0.003412,0.002244,0.003722,-0.009736
34.000000,0.003143,0.006105,0.002295,0.004048,0.021569
35.000000,-0.000168,0.003475,0.001240,0.003319,-0.023107
