0.000000,0.003006,0.000856,-0.000845,0.000089,-0.009016
1.000000,0.006102,0.001755,-0.000315,0.000531,0.010599
2.000000,0.003397,0.001592,0.000026,0.000317,0.001580
3.000000,0.002544,0.001325,0.000423,-0.000053,-0.000526
4.000000,-0.000423,0.003008,0.000452,0.000372,-0.004751
5.000000,0.003276,0.003141,0.000527,0.000175,0.009479
6.000000,0.001889,0.003995,0.000631,0.000087,0.003662
7.000000,0.001990,0.002694,0.000524,0.000279,0.002087
8.000000,0.003342,0.002943,0.001312,0.000804,0.006234
9.000000,0.003670,0.001623,0.001583,0.000331,-0.003112
10.000000,0.001774,0.002525,0.001691,0.000278,0.000000
11.000000,0.000834,0.001361,0.001558,0.000244,-0.001040
12.000000,0.000104,0.001047,0.001319,0.000367,-0.001561
13.000000,-0.000622,0.001360,0.001343,0.000735,0.002601
14.000000,0.000000,0.001835,0.002421,0.000913,0.000000
15.000000,-0.000520,0.000627,0.001884,0.000560,-0.002601
16.000000,-0.000834,0.000000,0.001998,0.000420,-0.002608
17.000000,0.001039,0.000572,0.001633,0.000540,0.007802
18.000000,0.000415,-0.000104,0.001420,0.000840,-0.000518
19.000000,0.000933,0.000466,0.001045,0.001211,0.002589
20.000000,0.003101,0.001290,0.001908,0.001557,0.008239
21.000000,0.003006,0.001086,0.001224,0.001401,-0.003082
22.000000,0.002267,0.001653,0.001350,0.001431,0.004107
23.000000,0.003291,0.001853,0.001606,0.001513,0.004600
24.000000,0.002773,0.001853,0.001844,0.002232,0.000000
25.000000,0.000000,0.001550,0.001089,0.001773,-0.005625
26.000000,-0.001238,0.000884,0.000442,0.001626,-0.009274
27.000000,-0.002786,-0.000259,0.000156,0.001002,-0.003630
28.000000,-0.004747,-0.000728,-0.000416,0.000704,-0.005208
29.000000,-0.002256,0.000258,0.000362,0.000783,0.012455
30.000000,-0.000103,-0.000051,0.000620,0.001255,0.005144
31.000000,0.003184,0.000973,0.001029,0.001140,0.007157
32.000000,0.004520,0.000867,0.001260,0.001189,0.003052
33.000000,0.003622,-0.000563,0.000645,0.000883,-0.009696
34.000000,0.000618,-0.000819,0.000517,0.000956,-0.002567
35.000000,-0.000926,-0.000514,0.000518,0.000554,-0.002574
36.000000,-0.000612,0.001286,0.001085,0.000723,0.008725
37.000000,-0.001939,0.001290,0.000515,0.000534,-0.003583
38.000000,-0.000616,0.001503,0.000387,0.000224,-0.003082
39.000000,0.000000,0.000309,0.000284,0.000345,0.000514
40.000000,-0.000413,-0.000669,-0.000360,0.000190,-0.004638
41.000000,-0.002158,-0.001385,-0.000206,0.000225,0.000000
42.000000,-0.002373,-0.002156,-0.000645,0.000121,-0.004660
43.000000,0.000308,-0.000154,-0.000358,0.000379,0.010325
44.000000,-0.000618,-0.000309,-0.000564,0.000242,-0.004117
45.000000,0.003380,0.001484,0.000485,0.000840,0.015353
46.000000,0.001441,-0.000358,0.000464,0.000604,-0.009696
47.000000,0.001860,-0.000257,0.000517,0.000258,-0.002567
48.000000,-0.003628,-0.001660,-0.000078,-0.000295,-0.017112
49.000000,-0.003014,-0.001816,-0.000753,-0.000416,-0.001047
