0.000000,0.008868,-0.001078,-0.000663,-0.004566,0.015126
1.000000,0.010163,0.001749,0.000124,0.000415,0.009959
2.000000,0.015668,0.001985,-0.000611,0.001795,0.008224
3.000000,-0.000507,0.001277,-0.000714,0.000340,-0.032462
4.000000,-0.003761,0.000173,-0.003337,-0.002466,-0.019650
5.000000,0.003636,0.006252,0.000411,-0.001807,0.052113
6.000000,0.031983,0.021073,0.007708,0.002081,0.151691
7.000000,0.034103,0.024885,0.001259,0.003722,0.018822
8.000000,0.039765,0.019629,0.008978,0.003175,-0.004152
9.000000,0.047132,0.021686,0.008932,0.004234,0.017188
10.000000,0.036027,0.019832,0.009377,0.006169,-0.003414
11.000000,0.009214,0.020599,0.011174,0.006949,0.017628
12.000000,0.012190,0.023146,0.012566,0.007308,0.033700
13.000000,0.013150,0.026457,0.013867,0.008343,0.000650
14.000000,0.008932,0.028032,0.014102,0.007119,-0.003904
15.000000,0.015271,0.025649,0.015950,0.008824,0.028280
16.000000,0.015263,0.012239,0.016656,0.009218,0.017588
17.000000,0.007649,0.009920,0.017402,0.004146,-0.004368
18.000000,0.006390,0.009770,0.014700,0.009242,-0.005644
19.000000,0.011649,0.010290,0.015988,0.009385,0.022389
20.000000,0.004139,0.009705,0.014768,0.009486,-0.009268
21.000000,-0.003771,0.005746,0.013172,0.009365,-0.021965
22.000000,-0.000752,0.003449,0.013297,0.009527,0.010729
23.000000,0.000126,0.003258,0.014858,0.010331,-0.001256
24.000000,-0.008544,0.001552,0.014792,0.009919,-0.020960
25.000000,-0.010448,-0.003154,0.011247,0.009582,-0.018789
26.000000,-0.000636,-0.002203,0.005018,0.010369,0.027098
27.000000,-0.006378,-0.003565,0.003177,0.010413,-0.017984
28.000000,-0.010186,-0.005030,0.002370,0.008123,-0.020295
29.000000,0.001662,-0.003441,0.003425,0.009512,0.038279
30.000000,0.019668,0.004610,0.007157,0.011382,0.071239
31.000000,0.019628,0.009496,0.007621,0.011947,0.026902
32.000000,0.022300,0.007961,0.005705,0.011519,-0.004627
33.000000,0.028205,0.009010,0.006134,0.012908,0.009233
34.000000,0.016018,0.008840,0.005196,0.012808,-0.022656
35.000000,0.001535,0.010601,0.003724,0.011032,-0.001176
36.000000,-0.010301,0.004664,0.001230,0.004900,-0.032280
37.000000,-0.007682,0.007309,0.001872,0.004554,0.008470
38.000000,-0.011831,0.008187,0.001579,0.004309,-0.011512
39.000000,0.001638,0.008828,0.002694,0.005226,0.044690
40.000000,0.008860,0.005197,0.004904,0.006504,0.034931
41.000000,0.022283,0.005991,0.007744,0.007078,0.034839
42.000000,0.024358,0.008338,0.008149,0.006583,0.018843
43.000000,0.032028,0.010099,0.009554,0.007455,0.026837
44.000000,0.032323,0.016981,0.012910,0.009124,0.046166
45.000000,0.024443,0.016651,0.013626,0.008033,-0.004472
46.000000,0.019555,0.020919,0.012792,0.007793,0.010404
47.000000,0.022284,0.023321,0.015315,0.009022,0.032488
48.000000,0.022005,0.027016,0.017602,0.010058,0.025437
49.000000,0.012306,0.022314,0.015571,0.009234,-0.002328
50.000000,0.019442,0.021942,0.013570,0.010583,0.031210
51.000000,0.018443,0.018999,0.012495,0.011496,0.005408
52.000000,0.019183,0.020734,0.014536,0.012344,0.036191
53.000000,0.008737,0.015371,0.012735,0.011493,-0.026797
54.000000,0.012032,0.012169,0.014575,0.012663,0.014147
55.000000,0.009444,0.014443,0.015547,0.013898,0.018269
56.000000,0.004005,0.011224,0.016072,0.012269,-0.021787
57.000000,-0.008139,0.005522,0.014422,0.012051,-0.024527
58.000000,-0.002780,0.002978,0.014997,0.012727,0.000000
59.000000,-0.009899,0.001067,0.011690,0.010736,-0.021447
60.000000,-0.013922,-0.002239,0.009852,0.008300,-0.001847
61.000000,-0.009472,-0.002734,0.008133,0.007419,0.000462
62.000000,0.025245,0.008553,0.014643,0.012542,0.149057
63.000000,0.027776,0.012498,0.013934,0.012656,0.012653
64.000000,0.036033,0.013067,0.012618,0.014072,0.019841
65.000000,0.034701,0.010389,0.012416,0.013828,-0.008511
66.000000,0.027329,0.008928,0.010076,0.013691,-0.036396
67.000000,-0.008287,0.008479,0.007001,0.012441,-0.029023
68.000000,-0.010984,0.008396,0.005687,0.012797,-0.000830
69.000000,-0.024735,0.005649,0.003358,0.009677,-0.048915
70.000000,-0.016852,0.008924,0.003343,0.009542,0.030904
71.000000,-0.011954,0.007688,0.002477,0.007984,-0.011905
72.000000,-0.009688,-0.008987,-0.000217,0.006767,-0.017692
73.000000,-0.007098,-0.009041,0.001728,0.006276,0.012116
74.000000,0.006350,-0.009193,0.001937,0.005348,0.018326
75.000000,0.003934,-0.006459,0.001965,0.006124,0.018825
76.000000,0.003309,-0.004323,0.002303,0.005277,-0.015032
77.000000,0.009936,0.000124,0.004302,0.004708,0.015446
78.000000,0.002139,-0.002480,0.002958,0.002965,-0.026870
79.000000,0.004344,0.005347,0.005498,0.004021,0.029352
80.000000,0.014851,0.009393,0.009158,0.005359,0.071359
81.000000,0.017164,0.010236,0.008962,0.005063,-0.003469
82.000000,0.016835,0.013386,0.002199,0.004317,0.013804
83.000000,0.024180,0.013159,0.002059,0.005539,0.009852
84.000000,0.016947,0.010646,0.000727,0.004840,-0.006810
85.000000,0.000998,0.007925,0.000733,0.003952,-0.008387
86.000000,-0.003034,0.007065,0.001371,0.003890,-0.023631
87.000000,-0.005091,0.005872,0.002998,0.004825,0.003522
88.000000,-0.008866,0.007657,0.002589,0.004524,-0.009025
89.000000,-0.007978,0.004485,0.004916,0.005160,-0.002368
90.000000,0.004692,0.002845,0.006119,0.007054,0.054961
91.000000,0.006859,0.001912,0.006074,0.006612,-0.012797
92.000000,0.002330,-0.001380,0.006003,0.001006,-0.019121
93.000000,0.011712,0.001423,0.007291,0.001847,0.037883
94.000000,0.011515,0.001769,0.006207,0.001074,-0.003351
95.000000,-0.008401,-0.001855,0.003035,-0.000130,-0.044621
96.000000,-0.005764,0.000547,0.003806,0.001096,0.000390
97.000000,0.002989,0.002660,0.004266,0.002885,0.024645
98.000000,-0.006575,0.002568,0.005112,0.002582,-0.009939
99.000000,-0.000598,0.005459,0.004972,0.005097,0.026537
100.000000,0.010633,0.001116,0.001980,0.004451,0.011531
101.000000,0.015666,0.004951,0.003432,0.005700,0.025558
102.000000,0.009363,0.006176,0.002398,0.006060,-0.006873
103.000000,0.009966,0.001696,0.001559,0.005426,-0.006920
104.000000,0.004951,0.002177,0.001973,0.004864,0.001461
105.000000,0.000369,0.005501,0.001823,0.003857,-0.011378
106.000000,-0.000433,0.007617,0.004082,0.005076,0.021545
107.000000,-0.001384,0.003989,0.003324,0.004174,-0.011628
108.000000,0.004910,0.007438,0.005003,0.005888,0.024550
109.000000,0.003545,0.004248,0.004853,0.004731,-0.005364
110.000000,-0.001556,-0.000593,0.000261,0.001122,-0.036886
111.000000,-0.000869,-0.000651,0.002150,0.002071,0.024983
112.000000,-0.003614,-0.002499,0.001838,0.000765,-0.025355
113.000000,-0.004545,0.000183,0.000939,0.001100,0.019897
114.000000,0.001215,0.002380,0.002279,0.002109,0.023437
115.000000,0.005721,0.002082,0.003792,0.001910,-0.014358
116.000000,-0.007166,-0.004017,0.001800,0.001382,-0.039452
117.000000,-0.000746,-0.002180,0.000905,0.001490,0.006747
118.000000,-0.008116,-0.006330,0.000554,0.001225,-0.016953
119.000000,-0.009637,-0.004211,0.000019,0.001832,0.015831
120.000000,-0.002767,0.001477,0.000442,0.000666,0.019993
121.000000,0.009188,0.001011,0.000180,0.001770,0.020320
122.000000,0.004141,0.001697,-0.000401,0.001791,-0.018489
123.000000,0.024433,0.008159,0.004171,0.003346,0.084508
124.000000,0.014078,0.002220,0.002300,0.002259,-0.035944
125.000000,0.015104,0.006169,0.004126,0.004584,0.025126
126.000000,0.013137,0.011162,0.003572,0.004920,0.010482
127.000000,0.018776,0.011458,0.004639,0.004423,0.009707
128.000000,-0.000067,0.012183,0.002926,0.004430,-0.009707
129.000000,-0.001540,0.006269,0.001029,0.002102,-0.043306
130.000000,-0.000272,0.007416,0.004447,0.002767,0.031463
131.000000,0.000000,0.006568,0.003790,0.002309,0.011842
132.000000,-0.002818,0.007979,0.004838,0.002392,-0.004382
133.000000,-0.004009,-0.002038,0.003060,0.002101,-0.015663
134.000000,0.000491,-0.000524,0.000848,0.001359,-0.020805
135.000000,-0.003918,-0.002095,0.002037,0.002052,0.009416
136.000000,-0.005179,-0.002590,0.004286,0.001518,0.005538
137.000000,-0.001356,-0.002087,0.004686,0.002397,0.014734
138.000000,0.001300,-0.001355,0.005414,0.001499,-0.002384
139.000000,0.005461,0.002976,0.004623,0.001678,0.000000
140.000000,0.007628,0.001855,0.004635,0.003583,0.020250
141.000000,0.004640,-0.000269,0.003149,0.002437,-0.009399
142.000000,-0.003708,-0.002532,0.002724,0.002382,-0.027006
143.000000,0.000068,0.000684,-0.000677,0.002268,0.016495
144.000000,0.005116,0.005289,0.002382,0.002328,0.025241
145.000000,0.005145,0.006387,0.002146,0.003487,0.020395
146.000000,0.010831,0.007736,0.002573,0.005436,0.019030
147.000000,0.015849,0.006070,0.001992,0.005147,-0.001919
148.000000,0.013508,0.006788,0.002717,0.005872,0.004790
149.000000,0.002313,0.003715,0.003345,0.004320,-0.030732
150.000000,0.002073,0.003609,0.002732,0.004293,0.019197
151.000000,-0.004328,0.003252,0.001491,0.003184,-0.012975
152.000000,-0.002448,0.006700,0.002084,0.004049,0.007481
153.000000,-0.003406,0.005051,0.002867,0.001232,0.000000
154.000000,0.007922,0.005118,0.005203,0.003294,0.025909
155.000000,-0.001423,0.000325,0.003356,0.001539,-0.027531
156.000000,-0.001705,-0.003016,0.002360,0.000710,-0.014384
157.000000,-0.000844,-0.001646,0.002212,0.000779,0.011784
158.000000,0.024031,0.010313,0.008550,0.005249,0.124378
159.000000,0.012722,0.010322,0.007018,0.005671,-0.030637
160.000000,0.026641,0.012609,0.008109,0.006024,0.042066
161.000000,0.028835,0.013565,0.008408,0.005516,-0.003415
162.000000,0.030598,0.014877,0.010789,0.006348,0.020596
163.000000,0.001260,0.012646,0.008848,0.006127,-0.022308
164.000000,0.011849,0.012286,0.008702,0.007564,0.022308
165.000000,0.006430,0.016535,0.008430,0.007749,0.014967
166.000000,0.005178,0.017006,0.006995,0.007242,-0.009675
167.000000,0.006484,0.018541,0.008447,0.007655,0.027129
168.000000,0.011755,0.006508,0.008410,0.007869,0.004047
169.000000,0.009169,0.010509,0.010416,0.008182,0.009380
170.000000,0.003653,0.005041,0.008825,0.007087,-0.012616
171.000000,0.006343,0.005760,0.009663,0.007526,0.003775
172.000000,0.004966,0.005725,0.010301,0.009101,0.020246
173.000000,0.004051,0.007903,0.010275,0.008533,-0.000528
174.000000,0.000745,0.004957,0.008622,0.007454,-0.007150
175.000000,0.006694,0.005173,0.010854,0.007345,0.017126
176.000000,0.006148,0.006245,0.011626,0.006745,0.001044
177.000000,0.005360,0.005163,0.011852,0.007353,0.016307
178.000000,0.005978,0.005015,0.005761,0.007278,0.002564
179.000000,0.007664,0.004205,0.007357,0.008345,0.001280
180.000000,0.000104,0.003399,0.004220,0.007017,-0.020673
181.000000,0.002953,0.004550,0.005155,0.007959,0.015287
182.000000,-0.003366,0.000997,0.003361,0.007200,-0.015287
183.000000,-0.005451,0.000264,0.004083,0.006938,-0.007864
184.000000,-0.002937,0.002364,0.003660,0.006536,0.013851
185.000000,-0.001678,-0.000787,0.002193,0.006974,-0.014377
186.000000,-0.007279,-0.002163,0.002041,0.007030,-0.012719
187.000000,-0.001836,-0.002601,0.001281,0.007034,0.011929
188.000000,-0.001798,-0.003624,0.000695,0.002633,-0.007671
189.000000,-0.004408,-0.003673,0.000266,0.003680,0.000796
190.000000,0.000893,-0.000392,0.001503,0.002683,0.012131
191.000000,-0.002631,-0.004955,-0.000202,0.001785,-0.030338
192.000000,-0.012392,-0.007114,-0.003058,-0.000131,-0.036878
193.000000,-0.007577,-0.004687,-0.002212,0.001160,0.016405
194.000000,0.006833,0.001212,0.001788,0.002844,0.072846
195.000000,0.005736,0.003315,0.001264,0.002567,0.006645
196.000000,0.013579,0.005474,0.001655,0.003185,0.008875
197.000000,0.025990,0.006799,0.002099,0.003120,0.025179
198.000000,0.027477,0.009950,0.003163,0.003780,0.023840
199.000000,0.018689,0.012761,0.004544,0.004431,0.028905
200.000000,0.018059,0.011898,0.005753,0.004968,0.003497
201.000000,0.015538,0.014558,0.004802,0.004718,-0.003730
202.000000,0.011760,0.018875,0.005880,0.004253,0.006287
203.000000,0.004516,0.015996,0.005655,0.003858,-0.012379
204.000000,-0.000374,0.009157,0.005185,0.004244,0.004455
205.000000,-0.000933,0.008563,0.005939,0.003697,0.000702
206.000000,0.000280,0.007909,0.006692,0.003740,0.002335
207.000000,-0.000744,0.005508,0.006153,0.003235,0.001166
208.000000,0.000844,0.002680,0.006315,0.003002,-0.004437
209.000000,0.000281,-0.000047,0.006357,0.003014,0.001637
210.000000,0.000747,-0.000093,0.005902,0.003804,0.003033
211.000000,0.001904,0.001092,0.007825,0.003565,0.008120
212.000000,0.005243,0.002249,0.010562,0.004670,0.017862
213.000000,-0.004832,-0.001994,0.007001,0.003105,-0.054811
214.000000,-0.009131,-0.004425,0.002366,0.001982,-0.019855
215.000000,-0.002437,-0.000845,0.003859,0.003677,0.036499
216.000000,0.004794,0.003349,0.005629,0.005577,0.044277
217.000000,-0.001321,0.001961,0.003734,0.004756,-0.012713
218.000000,0.010644,0.002906,0.002793,0.005179,0.005014
219.000000,0.011592,0.001231,0.000592,0.004648,-0.015117
220.000000,0.005947,0.001755,0.000831,0.004520,0.008274
221.000000,-0.003504,0.000645,0.000868,0.005432,-0.002980
222.000000,-0.024209,-0.012765,-0.005258,0.002786,-0.116235
223.000000,-0.025573,-0.007464,-0.004729,0.002179,-0.001807
224.000000,-0.020698,-0.004553,-0.004489,0.000060,0.009257
225.000000,-0.020823,-0.007438,-0.004142,0.000093,0.007649
226.000000,-0.018407,-0.010956,-0.003803,0.000101,0.009102
227.000000,0.004286,-0.009961,-0.004000,-0.000831,-0.002773
228.000000,0.004597,-0.010488,-0.003791,-0.001634,-0.000252
229.000000,0.007436,-0.006631,-0.002700,-0.001816,0.023454
230.000000,0.008503,-0.006160,-0.002202,-0.001499,0.012986
231.000000,0.011113,-0.003647,-0.001501,-0.000637,0.022148
232.000000,0.015441,0.009863,-0.001451,-0.000217,0.018868
233.000000,0.009804,0.007200,-0.000132,-0.000753,-0.028438
234.000000,0.002451,0.004944,0.000195,-0.001345,-0.013309
235.000000,0.001359,0.004931,-0.001253,-0.001117,0.007523
236.000000,-0.002203,0.004455,-0.003250,-0.001051,0.004343
237.000000,-0.010998,0.002221,-0.003870,-0.001926,-0.025108
238.000000,-0.006697,0.001553,-0.004467,-0.002010,-0.006936
239.000000,-0.002648,-0.000099,-0.003365,-0.001833,0.006936
240.000000,0.001781,0.001570,-0.002295,-0.000945,0.029671
241.000000,-0.001547,-0.001875,-0.002761,-0.001626,-0.012297
242.000000,0.007034,-0.001982,0.003941,-0.001628,0.017793
243.000000,0.005492,-0.000603,0.003299,-0.000289,-0.014644
