0.000000,0.003798,0.001016,0.000579,0.003419,0.006816
1.000000,0.007241,0.001794,0.000614,0.002249,0.005581
2.000000,0.008516,0.002470,0.000778,0.002108,0.001390
3.000000,0.005503,-0.000219,-0.000094,0.001216,-0.021368
4.000000,-0.001424,-0.000110,0.000348,0.001139,0.000462
5.000000,0.002011,0.002905,0.001667,0.001775,0.023989
6.000000,-0.001303,0.002969,0.000927,0.000883,-0.010988
7.000000,-0.000371,0.004073,0.001484,0.001352,0.006051
8.000000,0.004952,0.005227,0.001937,0.001164,0.005245
9.000000,0.005811,0.002194,0.002674,0.001248,0.004759
10.000000,0.001350,0.001680,0.001348,0.000946,0.001683
11.000000,0.004432,0.001565,0.001679,0.000931,0.004424
12.000000,0.004466,0.002048,0.002259,0.001201,0.006221
13.000000,0.004594,0.004773,0.002277,0.001528,0.005882
14.000000,0.000642,0.003227,0.001558,0.001308,-0.014999
15.000000,0.000641,0.000995,0.001950,0.001443,0.001678
16.000000,0.001093,0.002763,0.002866,0.001539,0.006683
17.000000,0.000936,0.002701,0.003387,0.001889,0.005435
18.000000,0.005459,0.005026,0.005127,0.002967,0.028497
19.000000,0.005688,0.003165,0.002680,0.002837,-0.013850
20.000000,0.007566,0.004104,0.002892,0.002267,0.011066
21.000000,0.006903,0.003998,0.002781,0.002452,0.003369
22.000000,0.005758,0.003347,0.002697,0.002621,-0.000293
23.000000,0.001806,0.003632,0.004203,0.002729,0.008739
24.000000,0.005271,0.005480,0.004353,0.002865,0.003474
25.000000,0.003433,0.005500,0.003248,0.003133,0.001877
26.000000,0.001631,0.004267,0.003515,0.003333,-0.005641
27.000000,0.001283,0.003521,0.003111,0.003431,-0.002033
28.000000,-0.000843,0.000482,0.002754,0.003578,-0.001891
29.000000,-0.001305,0.001983,0.002574,0.002447,0.001164
30.000000,-0.001331,0.001051,0.002577,0.002278,0.001744
31.000000,0.000261,0.000946,0.002472,0.002170,0.002321
32.000000,0.001708,0.001495,0.002421,0.002297,0.005202
33.000000,0.000524,-0.000160,0.001736,0.002749,-0.007813
34.000000,0.000349,-0.000478,0.002501,0.002743,0.000290
35.000000,0.000290,-0.000521,0.002490,0.001992,0.001451
36.000000,-0.000319,-0.000029,0.002119,0.002334,-0.000725
37.000000,-0.001795,-0.000044,0.001738,0.002059,-0.002179
38.000000,0.000696,0.000610,0.000546,0.002039,0.004642
39.000000,0.001014,0.000681,0.001332,0.001943,0.001880
40.000000,0.002908,0.001599,0.001325,0.002251,0.010920
41.000000,-0.000116,-0.000218,0.000364,0.001576,-0.015844
42.000000,0.006551,0.002378,0.001937,0.002407,0.031159
43.000000,0.003615,0.002155,0.000998,0.001876,-0.010042
44.000000,0.002270,0.001642,0.000582,0.002215,-0.004845
45.000000,0.004270,0.003589,0.001534,0.002856,0.020919
46.000000,0.006429,0.003156,0.001564,0.002465,-0.005048
47.000000,0.000590,0.003571,0.001764,0.002349,0.001966
48.000000,0.004776,0.004195,0.002402,0.001762,0.010885
49.000000,0.005633,0.003952,0.002316,0.002205,-0.000555
50.000000,0.001976,0.003123,0.002361,0.001924,0.002635
51.000000,0.002931,0.004680,0.002231,0.001803,-0.000277
52.000000,0.004221,0.002405,0.002392,0.002093,0.008416
53.000000,0.004989,0.004882,0.003519,0.002293,0.014728
54.000000,0.004314,0.004974,0.003308,0.002046,-0.003934
55.000000,0.006540,0.004258,0.003923,0.002442,0.013767
56.000000,0.007772,0.005351,0.004254,0.002826,0.005881
57.000000,0.008183,0.006202,0.004886,0.003243,0.010473
58.000000,0.006132,0.005561,0.004878,0.003455,0.004474
59.000000,0.008801,0.006557,0.005254,0.003730,0.009408
60.000000,0.001389,0.003965,0.003544,0.002896,-0.023289
61.000000,0.002174,0.004973,0.004826,0.003145,0.009803
62.000000,-0.004077,0.002053,0.002229,0.002279,-0.020779
63.000000,-0.004702,0.000715,0.002799,0.002584,0.001345
64.000000,-0.007824,0.000488,0.002731,0.002368,-0.006202
65.000000,-0.004496,-0.001554,0.001352,0.002098,-0.006649
66.000000,-0.007084,-0.002455,0.001448,0.002017,-0.003136
67.000000,0.001341,-0.001368,0.002417,0.002802,0.021349
68.000000,0.002485,-0.001109,0.002226,0.002882,0.007061
69.000000,0.005733,-0.001046,0.002756,0.003154,0.010038
70.000000,0.002382,-0.001057,0.001454,0.002010,-0.023402
71.000000,0.008293,0.000605,0.002789,0.003419,0.026420
72.000000,-0.001988,-0.000324,0.000865,0.001378,-0.030059
73.000000,-0.003266,-0.000391,0.000162,0.001736,0.000675
74.000000,-0.001663,0.002035,0.001261,0.002499,0.018052
75.000000,0.002912,0.002647,0.000547,0.001784,-0.000530
76.000000,-0.001011,0.003641,0.000593,0.002179,0.006805
77.000000,0.003639,0.000825,-0.000271,0.001887,-0.006805
78.000000,0.001827,-0.000719,-0.000914,0.001244,-0.008388
79.000000,-0.005945,-0.003804,-0.002425,0.000569,-0.020806
80.000000,-0.002643,0.000134,-0.000461,0.001014,0.015981
81.000000,-0.002425,-0.001718,-0.000557,0.001286,0.007896
82.000000,-0.006304,-0.001332,-0.000828,0.000133,-0.026200
83.000000,0.001333,0.001580,0.000595,0.000635,0.029793
84.000000,0.008552,0.001303,0.001669,0.001275,0.015290
85.000000,0.003991,0.000674,0.001660,0.000589,-0.006825
86.000000,0.003567,0.000571,0.002106,0.000586,0.005778
87.000000,0.010112,0.001904,0.001365,0.000454,0.006526
88.000000,0.001165,0.001249,0.000265,-0.000193,-0.014941
89.000000,-0.001418,0.003567,-0.000118,-0.000428,0.002374
90.000000,0.000290,0.002140,0.001137,0.000406,0.001711
91.000000,0.001331,0.002449,0.000366,0.000445,0.010986
92.000000,0.005213,0.007663,0.003165,0.002002,0.025935
93.000000,0.011470,0.006318,0.003949,0.002502,0.016342
94.000000,0.010621,0.004601,0.002952,0.002647,-0.001872
95.000000,0.005500,0.002895,0.001784,0.002072,-0.023893
96.000000,0.002173,0.001752,0.001162,0.001988,-0.005645
97.000000,-0.004875,0.000169,0.001037,0.000966,-0.009307
98.000000,-0.007884,0.001793,0.001521,0.000774,0.001298
99.000000,-0.006191,0.002215,0.002891,0.000659,0.006593
100.000000,0.000613,0.003056,0.002598,0.001777,0.010128
101.000000,-0.001965,0.000104,0.001277,0.000278,-0.018538
102.000000,-0.000911,-0.002893,0.002385,0.001146,-0.004036
103.000000,-0.003137,-0.005511,0.000403,0.000796,-0.009833
104.000000,-0.002437,-0.004314,0.000144,0.000530,0.010094
105.000000,-0.005955,-0.002671,0.000112,0.000299,-0.007462
106.000000,-0.005533,-0.003749,-0.000999,-0.000475,-0.016429
107.000000,-0.004646,-0.002779,-0.001305,-0.000235,0.000401
108.000000,0.001104,-0.001017,0.000388,0.000675,0.018915
109.000000,0.000026,-0.001206,0.000505,0.001525,0.004706
110.000000,-0.000922,-0.003439,-0.000191,0.000586,-0.012202
111.000000,0.002522,-0.001506,-0.000701,0.000349,0.000792
112.000000,0.003652,-0.000497,-0.001695,0.001424,0.006049
113.000000,-0.002002,-0.000449,-0.002980,0.000119,-0.009353
114.000000,-0.001808,-0.000891,-0.002602,-0.000201,0.005675
115.000000,0.000633,-0.000145,-0.001408,0.000026,0.000000
116.000000,-0.001430,0.000546,-0.001602,-0.000484,-0.009520
117.000000,-0.004830,-0.000589,-0.001684,-0.001066,-0.010954
118.000000,0.000792,-0.000605,-0.000811,0.000057,0.018762
119.000000,-0.001984,-0.001896,-0.001551,-0.000296,-0.008207
120.000000,-0.002623,-0.000995,-0.002217,-0.000459,-0.003195
121.000000,-0.001574,-0.001502,-0.001504,-0.000968,-0.004276
122.000000,0.004410,-0.000210,-0.000353,-0.001200,0.018967
123.000000,0.005050,0.002921,0.001236,-0.001013,0.021962
124.000000,0.009347,0.003682,0.001395,-0.000508,0.013279
125.000000,0.011629,0.004503,0.002179,0.000562,0.008211
126.000000,0.011980,0.005203,0.002875,0.000667,-0.002519
127.000000,0.007732,0.006071,0.002741,0.000901,-0.002273
