0.000000,0.007579,0.005564,0.003631,0.005044,0.034506
1.000000,0.008167,0.003944,0.001554,0.004161,-0.012696
2.000000,0.008050,0.003678,0.002731,0.004186,0.005700
3.000000,0.005681,0.001099,0.001632,0.003200,-0.021288
4.000000,0.001176,0.001099,0.001667,0.003176,-0.000342
5.000000,-0.004839,0.001370,0.001660,0.002962,0.004432
6.000000,-0.002300,0.002934,0.000771,0.002593,0.000000
7.000000,-0.007078,0.000486,0.000962,0.001379,-0.018192
8.000000,-0.001508,0.002086,0.000432,0.001072,0.006560
9.000000,-0.002199,-0.000511,0.000503,0.001088,-0.003792
10.000000,-0.004402,-0.004620,0.000472,0.000881,-0.006585
11.000000,-0.003708,-0.003004,0.000470,0.000035,0.003471
12.000000,-0.000139,-0.003608,0.000035,0.000618,-0.000347
13.000000,-0.000207,-0.000857,0.000121,0.000802,0.006220
14.000000,0.000483,-0.000858,0.000121,0.000826,-0.000345
15.000000,0.002488,-0.000957,0.000206,0.000788,0.003440
16.000000,0.001794,-0.000957,0.000988,0.000195,0.000000
17.000000,0.006815,0.003338,0.001912,0.001754,0.024760
18.000000,0.008432,0.004112,0.003099,0.001659,0.014303
19.000000,0.007242,0.003862,0.001675,0.001623,-0.006295
20.000000,0.005220,0.003854,-0.000383,0.001599,-0.006669
21.000000,0.005153,0.003473,0.000235,0.001471,-0.000335
22.000000,-0.004952,0.000932,-0.001338,0.000334,-0.025764
23.000000,-0.004813,0.001809,0.000476,0.000684,0.014997
24.000000,-0.005526,0.000858,0.000000,0.000366,-0.009859
25.000000,-0.004740,0.000240,-0.000358,0.000218,-0.002737
26.000000,-0.004810,0.000172,-0.000393,0.000716,-0.000685
27.000000,0.000959,-0.001996,0.000671,0.000609,0.003081
28.000000,-0.001767,-0.003290,0.000411,0.000970,0.001366
29.000000,0.000410,-0.002558,0.000652,0.000264,0.001023
30.000000,0.000274,-0.002233,0.000811,-0.001000,-0.003415
31.000000,0.000821,-0.001994,0.000739,-0.000508,0.002051
32.000000,0.002716,0.001837,0.001384,-0.000280,0.012553
33.000000,-0.000478,-0.001123,0.000343,-0.000057,-0.014604
34.000000,-0.002608,-0.001099,-0.000121,-0.000366,-0.009625
35.000000,0.006860,0.003567,0.001904,0.000950,0.043926
36.000000,-0.002681,-0.000930,-0.000379,-0.000572,-0.045655
37.000000,-0.002579,0.000068,-0.000964,0.000470,0.013063
38.000000,0.001568,0.000545,-0.001373,0.000456,0.006129
39.000000,0.003696,0.000544,-0.001007,0.000616,0.001018
40.000000,-0.003468,0.001696,-0.000268,0.001106,0.008105
41.000000,0.005798,0.001558,-0.000218,0.001012,0.000672
42.000000,0.004391,0.000906,0.001372,0.001225,0.006032
43.000000,0.004763,0.003165,0.001021,0.001284,0.007987
44.000000,0.005947,0.004821,0.001861,0.001527,0.006936
45.000000,0.006682,0.001607,0.002587,0.001805,0.011780
46.000000,0.006417,0.006107,0.002589,0.001783,-0.000651
47.000000,0.005276,0.004833,0.002451,0.000968,0.000325
48.000000,0.005105,0.004934,0.002739,0.000730,0.007134
49.000000,0.003006,0.004476,0.002510,0.000821,-0.003560
50.000000,0.001684,0.004183,0.002940,0.001215,0.005175
51.000000,0.002073,0.004245,0.002902,0.001270,0.001289
52.000000,0.001750,0.003513,0.002209,0.002085,-0.001289
53.000000,0.001673,0.003389,0.003277,0.001811,0.006751
54.000000,0.002193,0.002599,0.003710,0.002107,-0.000962
55.000000,0.003454,0.002569,0.002088,0.002581,0.011480
56.000000,0.005215,0.003644,0.004875,0.002940,0.010095
57.000000,0.004970,0.003360,0.004097,0.002754,-0.002514
58.000000,0.002104,0.001888,0.003411,0.002456,-0.007581
59.000000,-0.000514,0.000840,0.002658,0.001953,-0.014049
60.000000,-0.005203,-0.000875,0.001654,0.001668,-0.011968
61.000000,-0.008332,-0.001558,0.001343,0.001415,-0.005547
62.000000,-0.009670,-0.002350,0.000581,0.000690,-0.009205
63.000000,-0.007297,-0.002597,0.000396,0.001319,0.004284
64.000000,-0.005939,-0.003227,-0.000314,0.001398,-0.007261
65.000000,0.000000,-0.002602,-0.000016,0.000525,0.017729
66.000000,-0.004300,-0.006316,-0.001336,0.001145,-0.027047
67.000000,-0.001525,-0.005597,-0.001119,0.000865,0.004670
68.000000,-0.003182,-0.005240,-0.001676,0.000528,-0.004001
69.000000,-0.003340,-0.004640,-0.001900,0.000225,-0.008051
70.000000,-0.011107,-0.005553,-0.003214,-0.000748,-0.021104
71.000000,-0.001679,-0.002989,-0.002274,-0.000101,0.020093
72.000000,-0.010662,-0.006093,-0.004222,-0.001644,-0.040246
73.000000,-0.010002,-0.006592,-0.004594,-0.001933,-0.000702
74.000000,-0.006018,-0.004679,-0.003953,-0.001769,0.011872
75.000000,0.000481,-0.005313,-0.003957,-0.001782,0.011389
76.000000,0.001946,0.000134,-0.003091,-0.000846,0.027418
77.000000,0.010795,0.000067,-0.002765,-0.000724,0.003999
78.000000,0.013316,0.001657,-0.001791,-0.000565,0.011901
79.000000,0.011270,0.002626,-0.001007,-0.000391,0.001642
80.000000,0.012246,0.006364,0.000405,-0.000022,0.016271
81.000000,0.007278,0.004612,0.000811,0.000021,0.002579
82.000000,-0.005872,0.002462,-0.001816,-0.001994,-0.061752
83.000000,-0.007705,0.002805,-0.001893,-0.002128,0.002736
