0.000000,0.007815,0.007645,0.007324,0.006494,0.009780
1.000000,0.010697,0.007519,0.008247,0.007113,0.015991
2.000000,0.007614,0.003585,0.006602,0.006061,-0.022704
3.000000,0.004966,0.003240,0.005435,0.005740,-0.001225
4.000000,0.001347,0.004110,0.005407,0.005301,0.004893
5.000000,-0.000853,0.003481,0.004839,0.005548,-0.001221
6.000000,-0.003198,0.003749,0.005221,0.005534,0.004267
7.000000,0.003641,0.005627,0.005964,0.005882,0.011491
8.000000,0.005503,0.005235,0.005997,0.005700,0.008085
9.000000,0.002365,0.001856,0.005256,0.005316,-0.010795
10.000000,0.005839,0.002493,0.005069,0.005714,0.016149
11.000000,0.006699,0.001751,0.004635,0.006081,0.008566
12.000000,0.004401,0.004021,0.003803,0.005742,0.000000
13.000000,0.000238,0.002871,0.003055,0.004580,-0.012728
14.000000,0.004943,0.003654,0.003882,0.004823,0.012728
15.000000,-0.000237,0.002801,0.003141,0.004160,-0.009753
16.000000,-0.000766,0.002967,0.003358,0.004469,0.005922
17.000000,-0.002784,0.000809,0.003218,0.004246,-0.010089
18.000000,0.012528,0.006383,0.005809,0.006126,0.063830
19.000000,0.007164,0.006054,0.003955,0.005522,-0.014089
20.000000,0.010529,0.005146,0.003819,0.005095,0.007069
21.000000,0.005647,0.002441,0.002096,0.003903,-0.018485
22.000000,0.012037,0.004627,0.004324,0.004077,0.021860
23.000000,0.000670,0.006599,0.004735,0.004237,0.006996
24.000000,0.001752,0.004458,0.004056,0.004074,-0.008682
25.000000,-0.000169,0.005180,0.003990,0.003821,-0.002535
26.000000,0.002963,0.004305,0.003636,0.003674,-0.002824
27.000000,-0.001692,0.005173,0.002991,0.003870,-0.001415
28.000000,-0.003715,-0.001522,0.002430,0.003365,-0.003120
29.000000,-0.001979,-0.000114,0.002970,0.002599,0.000000
30.000000,0.000338,0.000084,0.002615,0.002574,0.009050
31.000000,0.007603,0.005283,0.003862,0.003158,0.033498
32.000000,0.000848,-0.000422,0.002102,0.002742,-0.035189
33.000000,-0.002746,-0.003231,0.001684,0.002080,-0.021089
34.000000,0.001923,-0.000028,0.002215,0.002695,0.023343
35.000000,-0.004096,-0.001879,0.001651,0.002034,-0.021041
