0.000000,0.001047,-0.000940,0.000199,0.003025,-0.023950
1.000000,-0.000447,-0.000087,0.000948,0.002611,-0.000373
2.000000,0.001005,-0.001616,0.000548,0.001962,-0.007865
3.000000,-0.001223,0.000351,0.000611,0.001137,0.001253
4.000000,-0.005787,-0.000062,0.000389,0.000937,0.002001
5.000000,0.004790,0.002918,0.001591,0.002268,0.028934
6.000000,0.003354,0.001453,0.001257,0.001770,-0.007553
7.000000,0.005171,0.003088,0.001847,0.001435,0.001222
8.000000,-0.005946,-0.003584,-0.001798,-0.000189,-0.054332
9.000000,-0.004855,-0.005321,-0.001581,-0.000592,0.007451
10.000000,-0.011823,-0.003517,-0.002228,-0.001039,-0.005905
11.000000,-0.011061,-0.003853,-0.001970,-0.000653,-0.003741
12.000000,-0.010944,-0.002886,-0.002251,-0.000597,0.001808
13.000000,0.002741,-0.001602,-0.000626,-0.000127,0.014090
14.000000,0.000945,-0.001955,-0.001009,-0.000393,-0.001527
15.000000,0.008371,-0.001726,0.000596,0.000485,0.031227
16.000000,0.007558,-0.001752,-0.000149,0.000254,-0.007809
17.000000,0.009325,-0.000809,0.001139,0.000962,0.010645
18.000000,0.007318,0.005029,0.000723,0.000478,0.004055
19.000000,0.008773,0.004859,-0.000231,0.000566,0.005747
20.000000,0.006272,0.007322,0.001902,0.000955,0.018721
21.000000,0.002670,0.005114,0.000630,0.000391,-0.025818
22.000000,0.001619,0.005472,0.001293,0.000323,0.005388
23.000000,-0.003438,0.001940,0.000169,0.000229,-0.021230
24.000000,-0.005638,0.001567,-0.000194,-0.000150,-0.005253
25.000000,-0.008932,-0.001330,-0.001528,-0.000046,0.002255
26.000000,-0.005477,-0.001404,-0.001578,-0.000567,-0.008545
27.000000,-0.002334,-0.000358,-0.000584,0.000640,0.021103
28.000000,0.001268,-0.001085,0.001972,0.000120,-0.003218
29.000000,0.000826,-0.002406,0.001226,-0.000956,-0.007466
30.000000,0.000300,-0.004316,0.001503,-0.000170,-0.000375
31.000000,0.003255,-0.001111,0.002001,0.000050,0.006227
32.000000,-0.003063,-0.002699,0.001387,-0.000038,-0.010484
33.000000,-0.006603,-0.002667,-0.000364,-0.000777,-0.020920
34.000000,-0.002919,-0.001046,0.000260,-0.000478,0.010958
35.000000,-0.004498,-0.002099,-0.001714,-0.001718,-0.008271
36.000000,-0.006768,-0.001757,-0.001580,-0.001637,-0.005124
37.000000,-0.002780,-0.002921,-0.001639,-0.001363,0.009459
38.000000,0.000384,-0.003110,-0.002097,0.000278,-0.005102
39.000000,-0.000584,-0.001751,-0.002079,0.000234,0.006119
40.000000,0.004198,-0.000150,-0.002233,0.000952,0.015637
41.000000,0.010044,0.001638,0.000263,0.001880,0.024106
42.000000,0.010145,0.003683,0.000492,0.002152,0.009966
43.000000,0.012972,0.006678,0.002005,0.001983,0.009029
44.000000,0.011196,0.005306,0.002130,0.001942,-0.002760
45.000000,0.008164,0.006181,0.002041,0.000917,0.000481
46.000000,0.002476,0.006260,0.002252,0.001033,-0.004334
47.000000,-0.000169,0.004988,0.001033,0.000570,-0.003263
48.000000,0.002690,0.007831,0.002361,0.001212,0.023328
49.000000,0.003266,0.007231,0.002740,0.001024,0.000118
50.000000,-0.000650,0.003757,0.001804,-0.000236,-0.019098
51.000000,-0.000701,0.000888,0.001263,0.000471,-0.004590
52.000000,0.001375,0.000603,0.002143,0.000529,0.007117
53.000000,-0.009319,-0.003314,0.001682,0.000232,-0.030141
54.000000,-0.008551,-0.002642,0.001332,0.000539,0.003956
55.000000,-0.007665,-0.004157,0.001012,-0.000025,-0.014668
56.000000,-0.005723,-0.003212,0.001524,0.000430,0.005121
57.000000,-0.009881,-0.004253,0.000368,-0.000729,-0.013672
58.000000,-0.000446,-0.004883,0.001474,-0.000054,0.017030
59.000000,-0.002308,-0.005430,0.000901,0.000017,-0.005353
60.000000,0.002316,-0.002675,0.000541,0.000311,0.008453
61.000000,-0.000075,-0.002899,-0.001006,-0.000124,-0.006831
62.000000,0.001083,-0.004399,-0.001898,-0.000038,-0.007882
63.000000,-0.007077,-0.003762,-0.003538,-0.000133,-0.023770
64.000000,-0.005492,-0.003900,-0.003271,-0.000412,0.002569
65.000000,-0.007337,-0.002511,-0.003334,-0.000162,-0.000770
66.000000,-0.005509,-0.002792,-0.003002,0.000086,0.002309
67.000000,-0.001766,-0.000342,-0.002297,0.000131,0.010830
68.000000,0.000693,-0.003192,-0.004037,-0.000081,-0.011471
69.000000,-0.003860,-0.004676,-0.005053,-0.000958,-0.020200
70.000000,0.002526,-0.002405,-0.002540,-0.000441,0.031164
71.000000,-0.003046,-0.004278,-0.003588,-0.002096,-0.025555
72.000000,-0.001782,-0.001774,-0.003086,-0.001857,0.017152
73.000000,-0.007577,-0.003442,-0.003602,-0.003506,-0.040444
74.000000,-0.004658,-0.004259,-0.004080,-0.003601,-0.005607
75.000000,-0.008893,-0.003183,-0.002847,-0.003284,0.009991
76.000000,0.001684,-0.000681,-0.001737,-0.002228,0.027327
77.000000,0.001046,-0.000368,-0.000355,-0.001654,0.013961
78.000000,0.007500,-0.000038,-0.001615,-0.002704,-0.008174
79.000000,0.010688,0.003015,-0.000831,-0.002364,0.010334
80.000000,0.011362,0.001235,-0.000585,-0.001282,0.013364
81.000000,0.003427,0.002556,-0.000861,-0.001540,-0.012349
82.000000,0.000178,0.000612,-0.000581,-0.001854,-0.002285
83.000000,0.008683,0.008091,0.002325,0.000296,0.034350
84.000000,0.005878,0.008283,0.002012,0.000041,-0.003690
85.000000,0.005045,0.008204,0.002510,0.000837,0.009201
86.000000,0.009605,0.006516,0.002917,0.001014,0.010447
87.000000,0.007948,0.004063,0.001847,0.001118,-0.010569
88.000000,0.002295,0.005489,0.002725,0.000753,0.006088
89.000000,0.002279,0.004079,0.003547,0.000806,-0.003770
90.000000,0.002958,0.004002,0.002618,0.000944,0.012592
91.000000,-0.001382,0.004111,0.003333,0.000796,-0.011253
92.000000,-0.002779,0.002584,0.001598,0.000474,-0.017554
93.000000,-0.003650,-0.000678,0.003707,0.001324,0.001732
94.000000,-0.004087,-0.000904,0.003690,0.001040,-0.005952
95.000000,-0.008706,-0.002874,0.002665,0.000716,-0.010501
96.000000,-0.008628,-0.005005,0.000755,0.000276,-0.010867
97.000000,-0.006418,-0.004599,-0.000268,-0.000301,-0.006501
98.000000,-0.012814,-0.008232,-0.001372,-0.000927,-0.030248
99.000000,-0.008641,-0.006364,-0.001143,0.000243,0.014914
100.000000,-0.009207,-0.008956,-0.002477,-0.001240,-0.013334
101.000000,-0.006272,-0.007450,-0.001670,-0.000261,0.003809
102.000000,-0.012560,-0.009489,-0.003452,-0.002098,-0.037942
103.000000,-0.002680,-0.007747,-0.004212,-0.000111,0.019151
104.000000,-0.005770,-0.007205,-0.004055,0.000058,-0.000534
105.000000,-0.003505,-0.006356,-0.004615,-0.000342,-0.002007
106.000000,-0.001421,-0.003846,-0.004426,-0.000779,0.014228
107.000000,0.007746,-0.002407,-0.003503,-0.000981,0.007891
108.000000,0.007061,0.002190,-0.003021,-0.000184,0.015726
109.000000,0.003182,-0.001294,-0.003829,-0.001193,-0.019926
110.000000,0.003794,0.000145,-0.004406,-0.001603,0.001052
111.000000,0.002675,0.000627,-0.003411,-0.000904,0.008635
112.000000,-0.001182,0.003282,-0.003104,-0.001208,-0.011399
113.000000,-0.000646,0.003207,-0.002270,-0.001739,0.018409
114.000000,0.003029,0.003106,-0.002050,-0.001668,-0.001554
