0.000000,0.005803,0.000898,0.002473,0.002505,0.018490
1.000000,0.009569,0.001286,0.003302,0.002723,0.013757
2.000000,0.016354,0.003155,0.004323,0.003451,0.021366
3.000000,0.013070,0.003495,0.003957,0.002646,-0.007796
4.000000,0.010550,0.004775,0.004233,0.002885,0.006932
5.000000,0.005291,0.005547,0.002820,0.002782,-0.007802
6.000000,0.006333,0.007951,0.004138,0.003194,0.018966
7.000000,0.000345,0.008349,0.003454,0.002877,-0.008576
8.000000,0.003021,0.008045,0.003942,0.002946,0.005583
9.000000,0.002830,0.006690,0.003299,0.003341,0.005978
10.000000,0.004645,0.004968,0.002933,0.003305,0.001276
11.000000,-0.000856,0.002739,0.002013,0.003114,-0.008540
12.000000,0.003162,0.001753,0.002454,0.003467,0.011512
13.000000,-0.000257,0.001382,0.002438,0.003098,-0.011512
14.000000,-0.002485,0.000173,0.002474,0.002879,-0.005159
15.000000,-0.001837,0.001404,0.003476,0.002348,0.004516
16.000000,0.001878,0.000511,0.004231,0.002929,0.010033
17.000000,-0.003507,-0.000172,0.004088,0.002245,-0.015411
18.000000,-0.002503,-0.001380,0.003333,0.002168,-0.006492
19.000000,-0.001211,-0.001848,0.002421,0.001584,0.001302
20.000000,-0.000215,-0.001026,0.001971,0.001613,0.009495
21.000000,-0.002393,-0.000258,0.001241,0.001256,-0.000859
22.000000,0.002145,-0.000681,0.000536,0.001409,0.007282
23.000000,0.005820,0.001659,0.001520,0.002178,0.011880
24.000000,0.007156,0.002973,0.001573,0.002640,0.007982
25.000000,0.008905,0.004345,0.002875,0.003766,0.018243
26.000000,0.009570,0.003588,0.002050,0.004017,0.002462
27.000000,0.008359,0.005252,0.002540,0.004476,0.001229
28.000000,0.008667,0.007243,0.002932,0.004636,0.013418
29.000000,0.003813,0.005484,0.001818,0.003442,-0.016287
30.000000,0.001229,0.005067,0.002021,0.003003,0.005322
31.000000,0.006055,0.007812,0.003777,0.003431,0.026593
32.000000,0.001549,0.004954,0.002137,0.002009,-0.021299
33.000000,0.000484,0.004575,0.003117,0.002539,0.008091
34.000000,0.008361,0.006087,0.004530,0.003077,0.023099
35.000000,0.002354,0.001792,0.003068,0.002514,-0.024712
36.000000,-0.001196,0.002429,0.003009,0.002176,0.008839
37.000000,0.008742,0.005146,0.005199,0.003408,0.028393
38.000000,0.007590,0.004037,0.005640,0.003300,0.002330
39.000000,0.006202,0.007282,0.006383,0.003639,0.016160
40.000000,0.019077,0.010716,0.007891,0.004919,0.039661
41.000000,0.022093,0.010449,0.009130,0.006001,0.023923
42.000000,0.015841,0.012291,0.008623,0.005522,-0.002869
43.000000,0.016628,0.012109,0.008342,0.006114,0.006266
44.000000,0.018576,0.012389,0.009238,0.007150,0.025898
45.000000,0.009317,0.014197,0.007994,0.006778,-0.006631
46.000000,0.004252,0.013173,0.007801,0.006397,-0.001402
47.000000,0.013137,0.014489,0.009817,0.008296,0.041551
48.000000,0.012219,0.014424,0.009230,0.008568,0.001680
49.000000,0.005962,0.012269,0.009775,0.008345,-0.005387
50.000000,0.011762,0.010540,0.010628,0.008774,0.022368
51.000000,0.013162,0.008707,0.009578,0.008989,0.005597
52.000000,0.011566,0.012351,0.012321,0.009866,0.033573
53.000000,0.007513,0.009866,0.010988,0.008850,-0.018584
54.000000,0.011799,0.008881,0.010635,0.009119,0.016041
55.000000,0.005664,0.008713,0.011455,0.008234,-0.008309
56.000000,0.006079,0.009620,0.011397,0.008407,0.007673
57.000000,0.000887,0.006227,0.010358,0.008620,0.007614
58.000000,0.006741,0.007127,0.010776,0.008529,0.010689
59.000000,0.002404,0.007102,0.009685,0.008884,-0.005644
60.000000,-0.010070,-0.002203,0.004168,0.006351,-0.070679
61.000000,-0.016524,-0.005223,0.001742,0.004644,-0.024600
62.000000,-0.011045,-0.005079,0.003636,0.006521,0.035008
63.000000,-0.014927,-0.004093,0.002887,0.005961,-0.008722
64.000000,-0.010988,-0.004292,0.002294,0.005659,0.014052
65.000000,-0.000744,-0.005407,0.001653,0.005834,-0.019457
66.000000,0.006399,-0.005062,0.002279,0.005910,0.011117
67.000000,-0.001677,-0.006361,-0.000067,0.004785,-0.005375
68.000000,-0.000743,-0.007835,-0.000354,0.004572,-0.004050
69.000000,-0.012227,-0.011607,-0.002253,0.002588,-0.043369
70.000000,0.006925,0.003090,0.000444,0.003809,0.076300
71.000000,0.000468,0.003434,-0.000894,0.002306,-0.021165
72.000000,-0.002269,-0.001973,-0.003526,0.001766,-0.019064
73.000000,0.004084,0.001671,-0.001211,0.002481,0.027717
74.000000,0.010156,-0.001035,-0.002664,0.001184,-0.013007
75.000000,0.000065,0.003495,-0.000956,0.002267,0.025846
76.000000,0.003446,0.001957,-0.001553,0.002172,-0.004262
77.000000,0.005145,0.001438,-0.002462,0.000434,-0.010568
78.000000,0.000992,0.002538,-0.002649,0.000610,0.006948
79.000000,0.005235,0.007695,-0.001956,0.001063,0.008209
80.000000,0.001629,0.000847,0.001969,0.000578,0.007818
81.000000,-0.003848,-0.000201,0.001617,-0.000663,-0.031644
82.000000,0.001521,0.003333,0.000680,-0.001240,0.016277
83.000000,0.006711,0.003851,0.002761,0.000476,0.032896
84.000000,0.015717,0.010476,0.004720,0.001716,0.053236
85.000000,0.018074,0.009852,0.006673,0.002647,0.019607
86.000000,0.023958,0.010055,0.006006,0.002317,-0.002226
87.000000,0.016257,0.008889,0.005164,0.001322,-0.022230
88.000000,0.010617,0.008664,0.005601,0.001122,0.004697
89.000000,-0.000727,0.007495,0.007595,0.001194,-0.003483
90.000000,-0.006018,0.006028,0.003438,0.003322,-0.006850
91.000000,-0.004233,0.009862,0.004831,0.004365,0.006698
92.000000,-0.005794,0.005231,0.004282,0.002197,-0.030032
93.000000,-0.002862,0.003877,0.003864,0.003133,0.019355
94.000000,-0.019755,-0.010241,0.000117,-0.000267,-0.087946
95.000000,-0.022376,-0.014197,-0.002173,-0.000283,-0.019957
96.000000,-0.027092,-0.015663,-0.002804,-0.001217,-0.016882
97.000000,-0.015602,-0.010698,-0.000905,-0.000124,0.027418
98.000000,-0.021239,-0.012051,-0.001693,-0.000283,-0.008829
99.000000,-0.012150,-0.015953,-0.004229,-0.000254,-0.042500
100.000000,-0.009015,-0.015695,-0.004834,-0.002940,-0.004280
101.000000,-0.004640,-0.015866,-0.003002,-0.002068,0.004991
102.000000,-0.008071,-0.011837,-0.003303,-0.001091,0.010260
103.000000,-0.007719,-0.014479,-0.005301,-0.002250,-0.007065
104.000000,0.001100,-0.005525,-0.007883,-0.001763,0.001594
105.000000,-0.003643,-0.006329,-0.010263,-0.003558,-0.027994
106.000000,-0.005188,-0.004914,-0.010288,-0.003507,-0.002733
107.000000,0.002031,-0.003020,-0.006859,-0.001610,0.046354
108.000000,-0.000639,-0.004179,-0.008115,-0.002522,-0.020416
109.000000,-0.000816,0.000142,-0.007905,-0.002772,0.000711
110.000000,0.005209,0.000783,-0.007456,-0.002961,0.002130
111.000000,0.007591,0.001202,-0.007332,-0.001601,0.009178
112.000000,-0.004867,-0.001418,-0.006627,-0.002674,-0.015938
113.000000,-0.003299,-0.001969,-0.008224,-0.004190,-0.012574
114.000000,0.000000,-0.000408,-0.002966,-0.005391,0.017205
115.000000,-0.005610,-0.000200,-0.003265,-0.006909,-0.025919
116.000000,-0.012169,-0.002289,-0.003601,-0.007622,-0.023617
117.000000,-0.014317,-0.009592,-0.006306,-0.007770,-0.026678
118.000000,-0.016419,-0.009859,-0.007019,-0.008696,-0.023083
119.000000,-0.018920,-0.009460,-0.004659,-0.008423,0.004699
120.000000,-0.016806,-0.011208,-0.005212,-0.008707,-0.015352
121.000000,-0.005604,-0.008887,-0.003842,-0.007850,0.032393
122.000000,-0.000576,-0.007447,-0.004432,-0.006900,-0.001537
123.000000,0.007283,-0.004568,-0.003268,-0.007005,0.016214
124.000000,0.002947,-0.007987,-0.004197,-0.004640,-0.016984
125.000000,0.005478,-0.005664,-0.002932,-0.004064,-0.002698
126.000000,0.000767,-0.002419,-0.002354,-0.003207,0.008838
127.000000,-0.000154,-0.000365,-0.004979,-0.004326,-0.006140
128.000000,0.011293,0.009288,-0.000285,-0.001583,0.073448
129.000000,0.020401,0.011674,0.001107,0.000785,0.028558
130.000000,0.027842,0.016660,0.002726,0.002078,0.034504
131.000000,0.031114,0.015940,0.003527,0.002752,0.025200
132.000000,0.032342,0.016094,0.004324,0.002410,0.000000
133.000000,0.014617,0.012955,0.004194,0.002139,-0.015177
134.000000,0.013993,0.017197,0.004605,0.002934,0.025438
135.000000,0.007610,0.017726,0.006031,0.003954,0.002589
136.000000,0.000523,0.015819,0.006700,0.003704,-0.010235
137.000000,0.003505,0.017924,0.008779,0.002656,0.014911
138.000000,0.006025,0.010321,0.009805,0.003250,-0.002577
139.000000,-0.001791,0.006101,0.008888,0.002772,-0.013641
140.000000,-0.004942,0.001334,0.008997,0.002262,-0.013167
141.000000,0.004329,0.002426,0.009183,0.003160,0.036119
142.000000,-0.008545,-0.002520,0.006787,0.002043,-0.049462
143.000000,-0.005627,0.000199,0.006577,0.002862,0.012016
