0.000000,0.003145,0.001566,0.001224,0.002335,0.021368
1.000000,0.004580,0.000665,0.001219,0.001923,0.002945
2.000000,0.007535,0.002023,0.001870,0.002060,0.010246
3.000000,0.010548,0.001921,0.002138,0.002210,0.005369
4.000000,0.008149,0.003033,0.002265,0.001956,0.000815
5.000000,0.004526,0.003835,0.002101,0.001980,0.003254
6.000000,0.004477,0.004529,0.001758,0.002079,0.002703
7.000000,0.001996,0.004765,0.001880,0.002151,-0.002162
8.000000,-0.000057,0.005246,0.001869,0.001397,-0.004893
9.000000,0.001649,0.004899,0.002761,0.001784,0.009342
10.000000,0.000271,0.002398,0.001982,0.001616,-0.003635
11.000000,0.001206,0.002842,0.001753,0.001760,0.007377
12.000000,0.002420,0.002208,0.002116,0.001982,0.003910
13.000000,0.004784,0.002364,0.002142,0.002213,0.006926
14.000000,0.001322,0.001485,0.002259,0.002005,-0.007969
15.000000,0.004469,0.002370,0.003103,0.002191,0.012102
16.000000,0.004122,0.002664,0.003596,0.002060,0.005642
17.000000,0.003024,0.002722,0.003744,0.002161,-0.001579
18.000000,0.001797,0.003291,0.004268,0.002343,0.000790
19.000000,-0.000239,0.000542,0.002720,0.002022,-0.018148
20.000000,-0.001041,0.001714,0.002056,0.001893,0.008093
21.000000,0.000578,0.002350,0.002596,0.001952,0.013732
22.000000,-0.001745,0.000639,0.001424,0.001624,-0.013193
23.000000,0.000315,0.001056,0.001710,0.001780,0.011094
24.000000,0.003840,0.001801,0.001643,0.002106,-0.000525
25.000000,0.001906,0.000433,0.001401,0.002213,-0.001578
26.000000,0.000419,0.000498,0.001581,0.002564,0.006298
27.000000,0.002167,0.000211,0.001467,0.002566,-0.004454
28.000000,0.000158,0.000236,0.001764,0.002924,0.001048
29.000000,0.000315,0.002078,0.001310,0.002506,0.000262
30.000000,0.002303,0.002104,0.001909,0.002072,0.008362
31.000000,0.001200,0.000809,0.001580,0.002000,0.000780
32.000000,0.004314,0.003240,0.001940,0.002029,0.011118
33.000000,0.001764,0.000961,0.001008,0.001460,-0.011704
34.000000,0.000995,0.000655,0.001228,0.001314,-0.003584
35.000000,-0.001135,0.000584,0.000508,0.001129,-0.002287
36.000000,-0.003272,-0.001036,-0.000269,0.000709,-0.009902
37.000000,-0.004330,-0.000008,0.000101,0.000975,0.005824
38.000000,0.000289,0.001026,0.000631,0.001518,0.011391
39.000000,0.001348,0.001171,0.001624,0.001263,0.001713
40.000000,0.003391,0.001128,0.001616,0.001649,0.007930
41.000000,0.005958,0.001343,0.001076,0.001501,0.002929
42.000000,0.006376,0.001023,0.002132,0.001634,0.007919
43.000000,0.004455,0.002372,0.001666,0.001463,0.001783
44.000000,0.004731,0.003039,0.001847,0.001832,0.003095
45.000000,0.005052,0.004222,0.002403,0.001746,0.009536
46.000000,0.004716,0.005337,0.002150,0.001600,0.001246
47.000000,0.002659,0.004518,0.002255,0.001573,-0.002363
48.000000,0.001972,0.003213,0.002120,0.001492,-0.001654
49.000000,0.002557,0.003644,0.002408,0.002298,0.006020
50.000000,0.000410,0.002731,0.001929,0.001988,-0.001201
51.000000,-0.001408,0.001654,0.001498,0.001269,-0.007842
52.000000,-0.000885,0.000887,0.000955,0.001717,0.000252
53.000000,0.000954,0.001463,0.001917,0.001598,0.007540
54.000000,-0.001164,0.000697,0.001868,0.001464,-0.004567
55.000000,-0.001306,-0.000448,0.001887,0.001452,-0.001913
56.000000,-0.000303,-0.000856,0.002241,0.001148,-0.002826
57.000000,0.000252,-0.000316,0.002101,0.001398,0.003028
58.000000,-0.000401,0.000276,0.001745,0.001505,0.004274
59.000000,0.001763,0.000300,0.001972,0.001705,0.006252
60.000000,-0.000313,-0.000809,0.000961,0.001017,-0.012292
61.000000,0.001109,0.000403,0.001028,0.001133,0.004282
62.000000,-0.002638,-0.001193,-0.000153,0.000239,-0.015704
63.000000,-0.003441,-0.001921,-0.000229,0.000638,0.000255
64.000000,-0.005869,-0.002053,-0.000678,0.000561,-0.005888
65.000000,-0.004131,-0.002222,-0.001335,0.000517,-0.003601
66.000000,-0.004319,-0.001605,-0.001230,0.000959,0.003344
