0.000000,0.002615,-0.007262,-0.008547,-0.005618,0.012671
1.000000,0.002305,-0.009175,-0.008133,-0.006991,-0.025622
2.000000,0.002572,-0.002703,-0.005992,-0.006150,0.015429
3.000000,0.004063,-0.001980,-0.007262,-0.006342,0.007340
4.000000,0.010946,0.004400,-0.005913,-0.004248,0.044914
5.000000,0.008062,0.005339,-0.006136,-0.003646,-0.001750
6.000000,0.017945,0.010125,-0.004650,-0.003740,0.023793
7.000000,0.017112,0.009842,-0.006016,-0.003061,0.011265
8.000000,0.016256,0.010160,-0.004975,-0.003784,0.003060
9.000000,0.009578,0.010262,0.000508,-0.003400,0.011522
10.000000,0.006758,0.007410,0.000074,-0.003228,-0.015851
11.000000,0.002865,0.010405,0.000615,-0.001954,0.004329
12.000000,-0.002917,0.007098,0.002197,-0.001629,-0.017643
13.000000,-0.002076,0.007090,0.002555,-0.002478,0.007265
14.000000,-0.005962,0.001808,0.003104,-0.003339,-0.007909
15.000000,-0.004105,0.001326,0.003333,-0.003649,-0.006567
16.000000,-0.007142,-0.002139,0.003993,-0.003813,-0.010859
17.000000,-0.011520,-0.007218,0.001312,-0.006417,-0.039531
18.000000,-0.013884,-0.007980,0.001090,-0.005976,-0.004554
19.000000,-0.015407,-0.010684,-0.000211,-0.003223,-0.015524
20.000000,-0.010465,-0.007285,0.000063,-0.002379,0.018145
21.000000,-0.004907,-0.006025,0.002190,-0.001598,0.016927
22.000000,-0.000455,-0.005987,0.000555,-0.000531,-0.017268
23.000000,0.000752,-0.006566,0.000262,-0.000485,0.001479
24.000000,0.003333,-0.006037,-0.002114,0.000057,-0.002618
25.000000,-0.001806,-0.006135,-0.002404,0.000177,-0.007551
26.000000,-0.007571,-0.006239,-0.004189,0.000582,-0.011899
27.000000,-0.005236,-0.002846,-0.005032,-0.000074,-0.005594
28.000000,-0.009569,-0.004409,-0.006194,-0.000743,-0.020186
29.000000,0.007318,0.005326,-0.002679,0.001634,0.081821
30.000000,0.000825,-0.000491,-0.003888,-0.000122,-0.040017
31.000000,0.003867,-0.001852,-0.003939,0.000843,0.003311
32.000000,0.003407,-0.000915,-0.003451,0.000065,-0.007896
33.000000,0.002701,-0.003434,-0.005000,-0.000970,-0.023717
