0.000000,0.005859,0.002751,0.001823,0.001962,0.030483
1.000000,0.009919,0.001275,0.004455,0.001663,0.002307
2.000000,0.015472,0.005365,0.006486,0.002699,0.036203
3.000000,0.012267,0.003870,0.004503,0.002065,-0.019636
4.000000,0.009531,0.004825,0.004480,0.001968,-0.001701
5.000000,0.004905,0.005382,0.004940,0.002263,0.007351
6.000000,0.003200,0.006560,0.004135,0.001726,-0.006216
7.000000,-0.002460,0.006506,0.003736,0.001949,0.007905
8.000000,0.000679,0.006473,0.003508,0.001758,-0.003945
9.000000,0.000793,0.005162,0.002969,0.002100,-0.001130
10.000000,0.000675,0.002790,0.002770,0.002145,0.006761
11.000000,0.002703,0.002951,0.002113,0.003954,0.003923
12.000000,0.006420,0.001980,0.003672,0.004984,0.026492
13.000000,0.004301,0.002490,0.003180,0.003832,-0.014539
14.000000,0.001127,0.000960,0.002893,0.003307,-0.016999
15.000000,-0.002145,-0.000735,0.002323,0.003049,-0.009602
16.000000,-0.003157,-0.000227,0.003166,0.002681,-0.001136
17.000000,-0.009366,-0.001473,0.002517,0.001999,-0.004556
18.000000,-0.006801,-0.001250,0.002611,0.001922,-0.001714
19.000000,-0.004433,-0.001653,0.001755,0.001428,-0.005159
20.000000,-0.000341,-0.001243,0.000773,0.001433,0.010860
21.000000,0.002597,-0.000280,0.001336,0.001316,0.013552
22.000000,-0.000572,-0.004969,-0.001494,0.000792,-0.020397
23.000000,0.000343,-0.003229,-0.000370,0.001044,0.002858
24.000000,0.004208,-0.000112,0.000424,0.001891,0.014169
25.000000,0.000794,0.000227,-0.000254,0.001624,-0.006209
26.000000,-0.001916,0.000340,0.000057,0.002224,0.000000
27.000000,-0.000803,-0.000687,-0.001080,0.001449,-0.014832
28.000000,-0.001777,-0.000717,-0.000984,0.001502,-0.002014
29.000000,-0.006986,-0.001389,-0.001521,0.000707,-0.011876
30.000000,-0.005395,-0.002300,-0.001772,-0.000251,0.001747
31.000000,-0.006328,-0.004122,-0.002201,-0.000484,-0.004665
32.000000,0.001146,0.000172,-0.002399,-0.000939,0.022538
33.000000,0.014171,0.006197,0.001484,0.001819,0.063109
34.000000,0.018149,0.005581,0.002734,0.002143,0.008015
35.000000,0.020022,0.007314,0.003770,0.002268,0.011114
36.000000,0.019370,0.006521,0.003431,0.002211,-0.007926
37.000000,0.016868,0.009007,0.004160,0.002282,0.010029
38.000000,0.007477,0.010824,0.005053,0.002952,0.016150
39.000000,0.005770,0.011959,0.005285,0.002973,-0.000517
40.000000,0.006116,0.013069,0.005384,0.003175,0.012844
41.000000,0.010237,0.014804,0.005341,0.003467,0.012681
42.000000,0.009838,0.013353,0.006762,0.002852,0.008032
43.000000,0.003179,0.005328,0.005762,0.002765,-0.017146
44.000000,0.004600,0.005185,0.005383,0.003551,0.006591
45.000000,0.000204,0.003160,0.005237,0.003567,-0.009137
46.000000,-0.005105,0.002566,0.004544,0.003143,-0.013864
