0.000000,0.006410,0.002252,0.000186,0.003519,0.009320
1.000000,0.006768,0.003002,0.000371,0.003165,0.003704
2.000000,0.005993,0.002617,0.000185,0.003226,0.001847
3.000000,0.005244,0.002812,0.000511,0.003780,-0.001847
4.000000,-0.003019,0.000381,-0.000190,-0.000127,-0.028118
5.000000,-0.009110,-0.001350,-0.002831,-0.000641,-0.021134
6.000000,-0.001484,0.002642,-0.000279,0.001459,0.041831
7.000000,-0.005613,0.000190,-0.000940,0.000897,-0.018798
8.000000,-0.006768,-0.000762,-0.001134,-0.001066,-0.007619
9.000000,-0.001527,-0.002273,-0.000666,-0.001130,-0.001914
10.000000,0.001162,-0.003974,-0.000861,-0.001201,-0.007692
11.000000,-0.005092,-0.003288,-0.000143,-0.000849,0.010562
12.000000,-0.001907,-0.003760,-0.000571,-0.001130,-0.002869
13.000000,-0.001536,-0.004152,-0.000670,-0.001043,-0.005764
14.000000,-0.000768,-0.001147,-0.000383,-0.000509,0.001925
15.000000,0.000386,0.000774,-0.000288,-0.001629,-0.001925
16.000000,-0.001727,-0.003409,-0.000384,-0.001322,0.000000
17.000000,0.000383,-0.000762,-0.000286,-0.000881,0.007678
18.000000,0.003438,0.000951,0.000095,-0.000439,0.009515
19.000000,0.001914,0.000573,-0.000850,-0.000253,-0.005698
20.000000,-0.002326,-0.000970,-0.002472,-0.000897,-0.023122
21.000000,0.002108,0.000191,-0.001549,-0.000032,0.022170
22.000000,0.000000,0.000191,-0.001784,-0.000317,-0.002864
23.000000,-0.004598,-0.000580,-0.002366,-0.000640,-0.013475
24.000000,-0.007372,-0.002729,-0.001938,-0.001165,-0.019570
25.000000,-0.002748,-0.002537,-0.000882,-0.001038,0.000000
26.000000,-0.006393,-0.002142,-0.002776,-0.000970,0.003945
27.000000,-0.006214,-0.003107,-0.001934,-0.001226,-0.001970
28.000000,-0.001166,-0.002882,-0.000965,-0.000897,0.011765
29.000000,0.003137,-0.002117,-0.000772,-0.001272,0.001947
30.000000,0.002748,0.000000,-0.000485,-0.001648,-0.001947
31.000000,0.001178,-0.002608,-0.001208,-0.001902,-0.003906
32.000000,0.001963,-0.002126,-0.000967,-0.001898,0.001955
33.000000,-0.000781,-0.000974,-0.000777,-0.001902,-0.001955
34.000000,-0.000389,0.001374,-0.000678,-0.000834,0.003906
35.000000,0.000778,0.001763,-0.000387,0.000000,0.003891
36.000000,0.003107,0.002142,0.000000,-0.001136,0.007737
37.000000,0.002330,0.002146,-0.000480,-0.000574,-0.001929
38.000000,0.006545,0.002882,0.000000,0.000317,0.019121
39.000000,0.005764,0.002687,0.000285,0.000381,0.000000
40.000000,0.010956,0.005867,0.002934,0.001632,0.029853
41.000000,0.008303,0.005705,0.001549,0.001096,-0.005530
42.000000,0.010895,0.006612,0.002243,0.001559,0.011030
43.000000,0.013192,0.009868,0.004447,0.002772,0.030605
44.000000,0.008890,0.007327,0.004351,0.001991,-0.021506
45.000000,0.007929,0.009443,0.005603,0.002890,0.025046
46.000000,0.012190,0.010247,0.006194,0.003416,0.015776
47.000000,0.005411,0.008153,0.005150,0.002397,-0.022868
48.000000,0.002817,0.008004,0.005443,0.002668,0.017637
49.000000,0.007468,0.008179,0.005433,0.002916,0.001747
50.000000,-0.001596,0.003166,0.004517,0.003011,-0.020274
51.000000,-0.004218,0.003986,0.004846,0.002361,0.002668
52.000000,-0.005777,-0.000183,0.003215,0.001435,-0.030661
53.000000,-0.010406,-0.003794,0.003037,0.001700,-0.005510
54.000000,-0.010755,-0.001644,0.002842,0.002352,0.000000
55.000000,-0.005965,-0.003781,0.002831,0.002475,0.003676
56.000000,-0.006499,-0.005358,0.002444,0.002343,0.000000
57.000000,0.000366,-0.002705,0.002724,0.002531,0.003663
58.000000,0.004732,-0.002837,0.002584,0.002683,0.016319
59.000000,0.014216,0.001730,0.004955,0.004199,0.047419
60.000000,0.008267,0.001151,0.002159,0.003395,-0.026066
61.000000,0.010369,0.001935,0.002961,0.003875,0.010508
62.000000,0.006121,0.003244,0.001530,0.003224,-0.017575
63.000000,0.004974,0.004853,0.000529,0.003642,0.010582
64.000000,-0.006982,0.003617,0.000987,0.003100,-0.012357
65.000000,-0.004271,0.001998,-0.000891,0.002553,-0.012511
66.000000,-0.009271,0.000549,-0.002405,0.001812,-0.014493
67.000000,-0.008327,-0.001103,-0.001904,0.001448,-0.012856
68.000000,-0.010074,-0.002550,-0.002694,0.000872,0.001847
69.000000,-0.008713,-0.007847,-0.003059,0.000687,-0.005550
70.000000,-0.009956,-0.007113,-0.002981,-0.000932,-0.018727
71.000000,-0.004428,-0.006850,-0.002457,-0.000310,0.013146
72.000000,-0.005244,-0.006785,-0.001771,-0.001242,-0.016934
73.000000,-0.004856,-0.007465,-0.001306,-0.002136,0.003788
74.000000,0.005490,-0.001611,0.001003,0.000121,0.046176
75.000000,0.013521,0.001783,0.001890,0.000000,0.021429
76.000000,0.013350,0.004461,0.002505,-0.000116,0.012292
77.000000,0.018820,0.006788,0.002843,0.000993,0.010417
78.000000,0.019440,0.007292,0.002371,0.000635,0.006885
79.000000,0.017943,0.011716,0.001935,0.001866,0.038693
80.000000,0.016606,0.015063,0.003975,0.003034,0.014742
81.000000,0.012187,0.012768,0.002959,0.002618,-0.009804
82.000000,0.006458,0.012639,0.002927,0.003032,-0.018228
83.000000,0.000343,0.009891,0.001213,0.002426,-0.023690
84.000000,-0.001325,0.008309,0.003349,0.003438,0.030356
85.000000,-0.005941,0.005332,0.003557,0.003038,-0.008340
86.000000,-0.007700,0.002243,0.003352,0.002418,-0.018597
87.000000,-0.003033,0.001712,0.004250,0.002466,0.005106
88.000000,0.004738,0.002540,0.004916,0.002427,0.015165
89.000000,-0.008137,-0.004731,0.003493,-0.000287,-0.034017
90.000000,-0.005089,-0.005515,0.004774,0.000812,0.006897
91.000000,-0.000684,-0.004192,0.004288,0.000576,0.003431
92.000000,-0.001363,-0.002198,0.005221,0.001219,0.001711
93.000000,-0.004738,0.000000,0.004946,0.000809,-0.001711
94.000000,0.002408,-0.002865,0.002722,0.001278,0.001711
95.000000,0.005089,0.000000,0.002666,0.002372,0.020305
96.000000,0.004403,0.001860,0.002052,0.002855,0.000000
97.000000,0.003726,0.001181,0.001447,0.003227,-0.001676
98.000000,0.003396,-0.000671,0.000935,0.003054,-0.003361
99.000000,-0.001028,0.000690,-0.002020,0.002558,-0.020409
100.000000,-0.004746,0.000172,-0.002672,0.003240,0.001717
101.000000,-0.007509,-0.001553,-0.002872,0.002341,-0.013817
102.000000,-0.005098,-0.000686,-0.001442,0.003252,0.010381
103.000000,-0.006502,-0.001553,-0.000777,0.002779,-0.010381
104.000000,-0.002420,-0.001724,-0.002294,0.001240,0.000000
105.000000,-0.001377,-0.003061,-0.001531,0.000757,0.006932
106.000000,-0.002802,-0.005156,-0.001648,-0.000351,-0.020943
107.000000,-0.003122,-0.004110,-0.001464,-0.000405,0.008780
108.000000,0.002420,-0.002041,-0.001356,-0.000057,0.017331
109.000000,0.001732,-0.000344,0.000173,-0.001462,-0.003442
110.000000,-0.001039,-0.001208,-0.000518,-0.002184,-0.006920
111.000000,0.001406,-0.000698,-0.001126,-0.002148,-0.008718
112.000000,0.003122,0.000000,-0.000343,-0.000961,0.017362
